7203E     ,OOP,202612  ,000000003800.000000,            ,224167203,0000000.0000,0000000.0,0000867.58,0.355413,324167203,0000000.0000,0000000.0,0000036.67,0.355413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003900.000000,            ,224177203,0000000.0000,0000000.0,0000958.77,0.355413,324177203,0000000.0000,0000000.0,0000028.38,0.355413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000004000.000000,            ,224187203,0000000.0000,0000000.0,0001051.73,0.355413,324187203,0000000.0000,0000000.0,0000021.84,0.355413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000004100.000000,            ,224197203,0000000.0000,0000000.0,0001146.10,0.355413,324197203,0000000.0000,0000000.0,0000016.73,0.355413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000004200.000000,            ,224207203,0000000.0000,0000000.0,0001241.61,0.355413,324207203,0000000.0000,0000000.0,0000012.75,0.355413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000004300.000000,            ,224217203,0000000.0000,0000000.0,0001338.02,0.355413,324217203,0000000.0000,0000000.0,0000009.68,0.355413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000004400.000000,            ,224227203,0000000.0000,0000000.0,0001435.15,0.355413,324227203,0000000.0000,0000000.0,0000007.31,0.355413,0002999.50,0.289200
7203E     ,OOP,202703  ,000000001900.000000,            ,227017203,0000000.0000,0000000.0,0000008.63,0.329396,327017203,0000000.0000,0000000.0,0001073.52,0.329396,0002999.50,0.289200
7203E     ,OOP,202703  ,000000001950.000000,            ,227027203,0000000.0000,0000000.0,0000011.29,0.329396,327027203,0000000.0000,0000000.0,0001026.59,0.329396,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002000.000000,            ,227037203,0000000.0000,0000000.0,0000014.55,0.329396,327037203,0000000.0000,0000000.0,0000980.25,0.329396,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002100.000000,            ,227047203,0000000.0000,0000000.0,0000023.20,0.329396,327047203,0000000.0000,0000000.0,0000889.71,0.329396,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002200.000000,            ,227057203,0000000.0000,0000000.0,0000035.24,0.329396,327057203,0000000.0000,0000000.0,0000802.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002300.000000,            ,227067203,0000000.0000,0000000.0,0000051.29,0.329396,327067203,0000000.0000,0000000.0,0000719.40,0.329396,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002400.000000,            ,227077203,0000000.0000,0000000.0,0000071.91,0.329396,327077203,0000000.0000,0000000.0,0000640.83,0.329396,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002500.000000,            ,227087203,0000000.0000,0000000.0,0000097.56,0.329396,327087203,0000000.0000,0000000.0,0000567.29,0.329396,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002600.000000,            ,227097203,0000000.0000,0000000.0,0000113.55,0.308284,327097203,0000000.0000,0000000.0,0000484.08,0.308284,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002700.000000,            ,227107203,0000000.0000,0000000.0,0000141.97,0.299640,327107203,0000000.0000,0000000.0,0000413.31,0.299640,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002800.000000,            ,227117203,0000000.0000,0000000.0,0000172.48,0.287510,327117203,0000000.0000,0000000.0,0000362.01,0.287957,0002999.50,0.289200
7203E     ,OOP,202703  ,000000002900.000000,            ,227127203,0000000.0000,0000000.0,0000219.47,0.288360,327127203,0000000.0000,0000000.0,0000309.36,0.288458,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003000.000000,            ,227137203,0000000.0000,0000000.0,0000272.07,0.288493,327137203,0000000.0000,0000000.0,0000245.93,0.288608,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003100.000000,            ,227147203,0000000.0000,0000000.0,0000353.58,0.303625,327147203,0000000.0000,0000000.0,0000218.32,0.303351,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003200.000000,            ,227157203,0000000.0000,0000000.0,0000410.41,0.306693,327157203,0000000.0000,0000000.0,0000185.77,0.306693,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003300.000000,            ,227167203,0000000.0000,0000000.0,0000487.16,0.316413,327167203,0000000.0000,0000000.0,0000163.33,0.316413,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003400.000000,            ,227177203,0000000.0000,0000000.0,0000568.79,0.327593,327177203,0000000.0000,0000000.0,0000145.77,0.327593,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003500.000000,            ,227187203,0000000.0000,0000000.0,0000655.14,0.341020,327187203,0000000.0000,0000000.0,0000132.92,0.341020,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003600.000000,            ,227197203,0000000.0000,0000000.0,0000744.50,0.355413,327197203,0000000.0000,0000000.0,0000123.09,0.355413,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003700.000000,            ,227207203,0000000.0000,0000000.0,0000825.26,0.355413,327207203,0000000.0000,0000000.0,0000104.65,0.355413,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003800.000000,            ,227217203,0000000.0000,0000000.0,0000908.55,0.355413,327217203,0000000.0000,0000000.0,0000088.75,0.355413,0002999.50,0.289200
7203E     ,OOP,202703  ,000000003900.000000,            ,227227203,0000000.0000,0000000.0,0000994.08,0.355413,327227203,0000000.0000,0000000.0,0000075.08,0.355413,0002999.50,0.289200
7203E     ,OOP,202703  ,000000004000.000000,            ,227237203,0000000.0000,0000000.0,0001081.58,0.355413,327237203,0000000.0000,0000000.0,0000063.39,0.355413,0002999.50,0.289200
7203E     ,OOP,202703  ,000000004100.000000,            ,227247203,0000000.0000,0000000.0,0001170.79,0.355413,327247203,0000000.0000,0000000.0,0000053.40,0.355413,0002999.50,0.289200
7203E     ,OOP,202703  ,000000004200.000000,            ,227257203,0000000.0000,0000000.0,0001261.49,0.355413,327257203,0000000.0000,0000000.0,0000044.91,0.355413,0002999.50,0.289200
7259E     ,OOP,202608  ,000000001900.000000,            ,220017259,0000000.0000,0000000.0,0000000.00,0.638618,320017259,0000000.0000,0000000.0,0000334.05,0.638618,0002234.00,0.372500
7259E     ,OOP,202608  ,000000002000.000000,            ,220027259,0000000.0000,0000000.0,0000000.00,0.600087,320027259,0000000.0000,0000000.0,0000234.05,0.600087,0002234.00,0.372500
7259E     ,OOP,202608  ,000000002200.000000,            ,220037259,0000000.0000,0000000.0,0000006.60,0.409439,320037259,0000000.0000,0000000.0,0000040.65,0.409439,0002234.00,0.372500
7259E     ,OOP,202608  ,000000002400.000000,            ,220047259,0000000.0000,0000000.0,0000165.95,0.426705,320047259,0000000.0000,0000000.0,0000000.01,0.426705,0002234.00,0.372500
7259E     ,OOP,202608  ,000000002600.000000,            ,220057259,0000000.0000,0000000.0,0000365.94,0.479693,320057259,0000000.0000,0000000.0,0000000.00,0.479693,0002234.00,0.372500
7259E     ,OOP,202608  ,000000002800.000000,            ,220067259,0000000.0000,0000000.0,0000565.93,0.479693,320067259,0000000.0000,0000000.0,0000000.00,0.479693,0002234.00,0.372500
7259E     ,OOP,202608  ,000000003000.000000,            ,220077259,0000000.0000,0000000.0,0000765.93,0.479693,320077259,0000000.0000,0000000.0,0000000.00,0.479693,0002234.00,0.372500
7259E     ,OOP,202609  ,000000001900.000000,            ,221097259,0000000.0000,0000000.0,0000015.01,0.475665,321097259,0000000.0000,0000000.0,0000350.75,0.475665,0002234.00,0.372500
7259E     ,OOP,202609  ,000000002000.000000,            ,221087259,0000000.0000,0000000.0,0000024.86,0.430804,321087259,0000000.0000,0000000.0,0000260.70,0.430804,0002234.00,0.372500
7259E     ,OOP,202609  ,000000002200.000000,            ,221077259,0000000.0000,0000000.0,0000075.89,0.372526,321077259,0000000.0000,0000000.0,0000111.91,0.372526,0002234.00,0.372500
7259E     ,OOP,202609  ,000000002400.000000,            ,221067259,0000000.0000,0000000.0,0000196.35,0.354400,321067259,0000000.0000,0000000.0,0000032.55,0.354400,0002234.00,0.372500
7259E     ,OOP,202609  ,000000002600.000000,            ,221017259,0000000.0000,0000000.0,0000370.76,0.357271,321017259,0000000.0000,0000000.0,0000007.14,0.357271,0002234.00,0.372500
7259E     ,OOP,202609  ,000000002800.000000,            ,221027259,0000000.0000,0000000.0,0000564.93,0.372272,321027259,0000000.0000,0000000.0,0000001.50,0.372272,0002234.00,0.372500
7259E     ,OOP,202609  ,000000003000.000000,            ,221037259,0000000.0000,0000000.0,0000763.77,0.410312,321037259,0000000.0000,0000000.0,0000000.53,0.410312,0002234.00,0.372500
7259E     ,OOP,202609  ,000000003200.000000,            ,221047259,0000000.0000,0000000.0,0000963.25,0.439805,321047259,0000000.0000,0000000.0,0000000.18,0.439805,0002234.00,0.372500
7259E     ,OOP,202609  ,000000003400.000000,            ,221057259,0000000.0000,0000000.0,0001162.93,0.456312,321057259,0000000.0000,0000000.0,0000000.05,0.456312,0002234.00,0.372500
7259E     ,OOP,202612  ,000000001900.000000,            ,224017259,0000000.0000,0000000.0,0000076.84,0.414950,324017259,0000000.0000,0000000.0,0000385.65,0.414950,0002234.00,0.372500
7259E     ,OOP,202612  ,000000002000.000000,            ,224027259,0000000.0000,0000000.0,0000100.65,0.391408,324027259,0000000.0000,0000000.0,0000309.98,0.391408,0002234.00,0.372500
7259E     ,OOP,202612  ,000000002200.000000,            ,224037259,0000000.0000,0000000.0,0000175.14,0.359855,324037259,0000000.0000,0000000.0,0000185.50,0.359855,0002234.00,0.372500
7259E     ,OOP,202612  ,000000002400.000000,            ,224047259,0000000.0000,0000000.0,0000289.92,0.344083,324047259,0000000.0000,0000000.0,0000101.30,0.344083,0002234.00,0.372500
7259E     ,OOP,202612  ,000000002600.000000,            ,224057259,0000000.0000,0000000.0,0000439.50,0.338217,324057259,0000000.0000,0000000.0,0000051.91,0.338217,0002234.00,0.372500
7259E     ,OOP,202612  ,000000002800.000000,            ,224067259,0000000.0000,0000000.0,0000612.41,0.338356,324067259,0000000.0000,0000000.0,0000025.84,0.338356,0002234.00,0.372500
7259E     ,OOP,202612  ,000000003000.000000,            ,224077259,0000000.0000,0000000.0,0000798.65,0.343486,324077259,0000000.0000,0000000.0,0000013.11,0.343486,0002234.00,0.372500
7259E     ,OOP,202703  ,000000001900.000000,            ,227017259,0000000.0000,0000000.0,0000117.40,0.394445,327017259,0000000.0000,0000000.0,0000431.76,0.394445,0002234.00,0.372500
7259E     ,OOP,202703  ,000000002000.000000,            ,227027259,0000000.0000,0000000.0,0000146.92,0.378806,327027259,0000000.0000,0000000.0,0000362.09,0.378806,0002234.00,0.372500
7259E     ,OOP,202703  ,000000002200.000000,            ,227037259,0000000.0000,0000000.0,0000226.33,0.354170,327037259,0000000.0000,0000000.0,0000243.12,0.354170,0002234.00,0.372500
7259E     ,OOP,202703  ,000000002400.000000,            ,227047259,0000000.0000,0000000.0,0000336.04,0.338173,327047259,0000000.0000,0000000.0,0000154.44,0.338173,0002234.00,0.372500
7259E     ,OOP,202703  ,000000002600.000000,            ,227057259,0000000.0000,0000000.0,0000474.99,0.330464,327057259,0000000.0000,0000000.0,0000094.99,0.330464,0002234.00,0.372500
7259E     ,OOP,202703  ,000000002800.000000,            ,227067259,0000000.0000,0000000.0,0000637.00,0.330099,327067259,0000000.0000,0000000.0,0000058.62,0.330099,0002234.00,0.372500
7259E     ,OOP,202703  ,000000003000.000000,            ,227077259,0000000.0000,0000000.0,0000814.38,0.335832,327077259,0000000.0000,0000000.0,0000037.61,0.335832,0002234.00,0.372500
7261E     ,OOP,202608  ,000000000950.000000,            ,220017261,0000000.0000,0000000.0,0000000.00,0.877621,320017261,0000000.0000,0000000.0,0000215.52,0.877621,0001165.50,0.386600
7261E     ,OOP,202608  ,000000001000.000000,            ,220027261,0000000.0000,0000000.0,0000000.00,0.676989,320027261,0000000.0000,0000000.0,0000165.52,0.676989,0001165.50,0.386600
7261E     ,OOP,202608  ,000000001100.000000,            ,220037261,0000000.0000,0000000.0,0000000.19,0.522962,320037261,0000000.0000,0000000.0,0000065.72,0.522962,0001165.50,0.386600
7261E     ,OOP,202608  ,000000001200.000000,            ,220047261,0000000.0000,0000000.0,0000035.64,0.424440,320047261,0000000.0000,0000000.0,0000001.17,0.424440,0001165.50,0.386600
7261E     ,OOP,202608  ,000000001300.000000,            ,220057261,0000000.0000,0000000.0,0000134.47,0.467564,320057261,0000000.0000,0000000.0,0000000.00,0.467564,0001165.50,0.386600
7261E     ,OOP,202608  ,000000001400.000000,            ,220067261,0000000.0000,0000000.0,0000234.47,0.515422,320067261,0000000.0000,0000000.0,0000000.00,0.515422,0001165.50,0.386600
7261E     ,OOP,202609  ,000000000900.000000,            ,221097261,0000000.0000,0000000.0,0000005.79,0.629516,321097261,0000000.0000,0000000.0,0000272.11,0.629516,0001165.50,0.386600
7261E     ,OOP,202609  ,000000000950.000000,            ,221077261,0000000.0000,0000000.0,0000007.79,0.565125,321077261,0000000.0000,0000000.0,0000224.16,0.565125,0001165.50,0.386600
7261E     ,OOP,202609  ,000000001000.000000,            ,221017261,0000000.0000,0000000.0,0000011.12,0.508380,321017261,0000000.0000,0000000.0,0000177.54,0.508380,0001165.50,0.386600
7261E     ,OOP,202609  ,000000001100.000000,            ,221027261,0000000.0000,0000000.0,0000027.28,0.425771,321027261,0000000.0000,0000000.0,0000093.79,0.425771,0001165.50,0.386600
7261E     ,OOP,202609  ,000000001200.000000,            ,221037261,0000000.0000,0000000.0,0000069.78,0.386615,321037261,0000000.0000,0000000.0,0000036.39,0.386615,0001165.50,0.386600
7261E     ,OOP,202609  ,000000001300.000000,            ,221047261,0000000.0000,0000000.0,0000144.19,0.381719,321047261,0000000.0000,0000000.0,0000010.88,0.381719,0001165.50,0.386600
7261E     ,OOP,202609  ,000000001400.000000,            ,221057261,0000000.0000,0000000.0,0000236.00,0.388689,321057261,0000000.0000,0000000.0,0000002.78,0.388689,0001165.50,0.386600
7261E     ,OOP,202609  ,000000001500.000000,            ,221067261,0000000.0000,0000000.0,0000333.98,0.413776,321067261,0000000.0000,0000000.0,0000000.85,0.413776,0001165.50,0.386600
7261E     ,OOP,202609  ,000000001600.000000,            ,221087261,0000000.0000,0000000.0,0000433.42,0.454271,321087261,0000000.0000,0000000.0,0000000.39,0.454271,0001165.50,0.386600
7261E     ,OOP,202612  ,000000000900.000000,            ,224067261,0000000.0000,0000000.0,0000031.83,0.498971,324067261,0000000.0000,0000000.0,0000277.00,0.498966,0001165.50,0.386600
7261E     ,OOP,202612  ,000000000950.000000,            ,224017261,0000000.0000,0000000.0,0000040.00,0.470299,324017261,0000000.0000,0000000.0,0000235.43,0.470299,0001165.50,0.386600
7261E     ,OOP,202612  ,000000001000.000000,            ,224027261,0000000.0000,0000000.0,0000050.35,0.443704,324027261,0000000.0000,0000000.0,0000196.03,0.443704,0001165.50,0.386600
7261E     ,OOP,202612  ,000000001100.000000,            ,224037261,0000000.0000,0000000.0,0000081.20,0.402521,324037261,0000000.0000,0000000.0,0000127.39,0.402521,0001165.50,0.386600
7261E     ,OOP,202612  ,000000001200.000000,            ,224047261,0000000.0000,0000000.0,0000129.61,0.378088,324047261,0000000.0000,0000000.0,0000076.32,0.378088,0001165.50,0.386600
7261E     ,OOP,202612  ,000000001300.000000,            ,224057261,0000000.0000,0000000.0,0000195.48,0.365006,324057261,0000000.0000,0000000.0,0000042.70,0.364994,0001165.50,0.386600
7261E     ,OOP,202612  ,000000001400.000000,            ,224077261,0000000.0000,0000000.0,0000275.50,0.364322,324077261,0000000.0000,0000000.0,0000023.23,0.361543,0001165.50,0.386600
7261E     ,OOP,202703  ,000000000950.000000,            ,227017261,0000000.0000,0000000.0,0000061.20,0.441161,327017261,0000000.0000,0000000.0,0000259.40,0.441161,0001165.50,0.386600
7261E     ,OOP,202703  ,000000001000.000000,            ,227027261,0000000.0000,0000000.0,0000074.43,0.423030,327027261,0000000.0000,0000000.0,0000223.03,0.423030,0001165.50,0.386600
7261E     ,OOP,202703  ,000000001100.000000,            ,227037261,0000000.0000,0000000.0,0000109.36,0.393288,327037261,0000000.0000,0000000.0,0000158.76,0.393288,0001165.50,0.386600
7261E     ,OOP,202703  ,000000001200.000000,            ,227047261,0000000.0000,0000000.0,0000157.48,0.372105,327047261,0000000.0000,0000000.0,0000107.69,0.372105,0001165.50,0.386600
7261E     ,OOP,202703  ,000000001300.000000,            ,227057261,0000000.0000,0000000.0,0000219.47,0.359184,327057261,0000000.0000,0000000.0,0000070.49,0.359184,0001165.50,0.386600
7261E     ,OOP,202703  ,000000001400.000000,            ,227067261,0000000.0000,0000000.0,0000293.81,0.353997,327067261,0000000.0000,0000000.0,0000045.63,0.353997,0001165.50,0.386600
7267E     ,OOP,202608  ,000000000950.000000,            ,220227267,0000000.0000,0000000.0,0000000.00,0.327882,320227267,0000000.0000,0000000.0,0000714.52,0.327882,0001664.50,0.342000
7267E     ,OOP,202608  ,000000000975.000000,            ,220017267,0000000.0000,0000000.0,0000000.00,0.327882,320017267,0000000.0000,0000000.0,0000689.52,0.327882,0001664.50,0.342000
7267E     ,OOP,202608  ,000000001000.000000,            ,220027267,0000000.0000,0000000.0,0000000.00,0.327882,320027267,0000000.0000,0000000.0,0000664.52,0.327882,0001664.50,0.342000
7267E     ,OOP,202608  ,000000001050.000000,            ,220037267,0000000.0000,0000000.0,0000000.00,0.327882,320037267,0000000.0000,0000000.0,0000614.53,0.327882,0001664.50,0.342000
7267E     ,OOP,202608  ,000000001100.000000,            ,220047267,0000000.0000,0000000.0,0000000.00,0.327882,320047267,0000000.0000,0000000.0,0000564.53,0.327882,0001664.50,0.342000
