6902E     ,OOP,202609  ,000000001600.000000,            ,221096902,0000000.0000,0000000.0,0000000.31,0.367951,321096902,0000000.0000,0000000.0,0000319.91,0.367951,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001650.000000,            ,221136902,0000000.0000,0000000.0,0000001.04,0.367951,321136902,0000000.0000,0000000.0,0000269.76,0.385295,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001700.000000,            ,221086902,0000000.0000,0000000.0,0000002.71,0.370057,321086902,0000000.0000,0000000.0,0000221.07,0.379190,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001750.000000,            ,221146902,0000000.0000,0000000.0,0000004.28,0.330743,321146902,0000000.0000,0000000.0,0000175.47,0.333381,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001800.000000,            ,221066902,0000007.2000,0000000.0,0000008.44,0.307974,321066902,0000000.0000,0000000.0,0000129.37,0.310605,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001850.000000,            ,221156902,0000000.0000,0000000.0,0000017.32,0.295539,321156902,0000000.0000,0000000.0,0000086.11,0.298035,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001900.000000,            ,221016902,0000000.0000,0000000.0,0000034.18,0.288646,321016902,0000000.0000,0000000.0,0000057.04,0.291253,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001950.000000,            ,221166902,0000000.0000,0000000.0,0000061.97,0.292698,321166902,0000000.0000,0000000.0,0000030.28,0.289901,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002000.000000,            ,221026902,0000000.0000,0000000.0,0000096.86,0.295663,321026902,0000000.0000,0000000.0,0000016.76,0.292938,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002100.000000,            ,221176902,0000000.0000,0000000.0,0000184.30,0.317274,321176902,0000000.0000,0000000.0,0000005.17,0.317635,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002200.000000,            ,221036902,0000000.0000,0000000.0,0000280.95,0.376359,321036902,0000000.0000,0000000.0,0000002.49,0.378859,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002300.000000,            ,221186902,0000000.0000,0000000.0,0000381.45,0.405855,321186902,0000000.0000,0000000.0,0000000.48,0.376049,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002400.000000,            ,221046902,0000000.0000,0000000.0,0000480.48,0.438964,321046902,0000000.0000,0000000.0,0000000.08,0.376049,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002500.000000,            ,221196902,0000000.0000,0000000.0,0000580.09,0.376049,321196902,0000000.0000,0000000.0,0000000.01,0.376049,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002600.000000,            ,221056902,0000000.0000,0000000.0,0000680.04,0.376049,321056902,0000000.0000,0000000.0,0000000.00,0.376049,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002700.000000,            ,221206902,0000000.0000,0000000.0,0000780.00,0.376049,321206902,0000000.0000,0000000.0,0000000.00,0.376049,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002800.000000,            ,221076902,0000000.0000,0000000.0,0000879.96,0.376049,321076902,0000000.0000,0000000.0,0000000.00,0.376049,0001919.00,0.289900
6902E     ,OOP,202609  ,000000002900.000000,            ,221216902,0000000.0000,0000000.0,0000979.93,0.376049,321216902,0000000.0000,0000000.0,0000000.00,0.376049,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001400.000000,            ,222016902,0000000.0000,0000000.0,0000000.41,0.349108,322016902,0000000.0000,0000000.0,0000484.37,0.349108,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001450.000000,            ,222026902,0000000.0000,0000000.0,0000001.00,0.349108,322026902,0000000.0000,0000000.0,0000435.02,0.349108,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001500.000000,            ,222036902,0000000.0000,0000000.0,0000002.19,0.349108,322036902,0000000.0000,0000000.0,0000386.29,0.349108,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001550.000000,            ,222046902,0000000.0000,0000000.0,0000004.21,0.350598,322046902,0000000.0000,0000000.0,0000338.57,0.349108,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001600.000000,            ,222056902,0000000.0000,0000000.0,0000006.06,0.328755,322056902,0000000.0000,0000000.0,0000289.14,0.333163,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001650.000000,            ,222066902,0000000.0000,0000000.0,0000009.34,0.312888,322066902,0000000.0000,0000000.0,0000243.48,0.316445,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001700.000000,            ,222076902,0000000.0000,0000000.0,0000014.76,0.300772,322076902,0000000.0000,0000000.0,0000200.37,0.302337,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001750.000000,            ,222086902,0000000.0000,0000000.0,0000023.42,0.292733,322086902,0000000.0000,0000000.0,0000159.54,0.293603,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001800.000000,            ,222096902,0000000.0000,0000000.0,0000037.45,0.287301,322096902,0000000.0000,0000000.0,0000123.76,0.288169,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001850.000000,            ,222106902,0000000.0000,0000000.0,0000057.51,0.295939,322106902,0000000.0000,0000000.0,0000090.51,0.295650,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001900.000000,            ,222116902,0000000.0000,0000000.0,0000081.78,0.285491,322116902,0000000.0000,0000000.0,0000065.28,0.285810,0001919.00,0.289900
6902E     ,OOP,202610  ,000000001950.000000,            ,222126902,0000000.0000,0000000.0,0000113.53,0.283678,322126902,0000000.0000,0000000.0,0000046.34,0.282422,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002000.000000,            ,222136902,0000000.0000,0000000.0,0000146.03,0.288141,322136902,0000000.0000,0000000.0,0000032.27,0.288096,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002100.000000,            ,222146902,0000000.0000,0000000.0,0000229.61,0.303010,322146902,0000000.0000,0000000.0,0000016.19,0.300375,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002200.000000,            ,222156902,0000000.0000,0000000.0,0000323.03,0.320266,322156902,0000000.0000,0000000.0,0000008.18,0.317812,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002300.000000,            ,222166902,0000000.0000,0000000.0,0000420.60,0.344879,322166902,0000000.0000,0000000.0,0000004.57,0.340625,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002400.000000,            ,222176902,0000000.0000,0000000.0,0000517.16,0.359799,322176902,0000000.0000,0000000.0,0000002.62,0.360035,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002500.000000,            ,222186902,0000000.0000,0000000.0,0000615.55,0.359799,322186902,0000000.0000,0000000.0,0000001.01,0.359799,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002600.000000,            ,222196902,0000000.0000,0000000.0,0000714.79,0.359799,322196902,0000000.0000,0000000.0,0000000.39,0.359799,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002700.000000,            ,222206902,0000000.0000,0000000.0,0000814.41,0.359799,322206902,0000000.0000,0000000.0,0000000.14,0.359799,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002800.000000,            ,222216902,0000000.0000,0000000.0,0000914.18,0.359799,322216902,0000000.0000,0000000.0,0000000.05,0.359799,0001919.00,0.289900
6902E     ,OOP,202610  ,000000002900.000000,            ,222226902,0000000.0000,0000000.0,0001014.01,0.359799,322226902,0000000.0000,0000000.0,0000000.02,0.359799,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001400.000000,            ,224226902,0000000.0000,0000000.0,0000007.10,0.349108,324226902,0000000.0000,0000000.0,0000495.64,0.349108,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001450.000000,            ,224096902,0000000.0000,0000000.0,0000011.06,0.349108,324096902,0000000.0000,0000000.0,0000449.84,0.349108,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001500.000000,            ,224106902,0000000.0000,0000000.0,0000016.56,0.349108,324106902,0000000.0000,0000000.0,0000405.56,0.349108,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001550.000000,            ,224116902,0000000.0000,0000000.0,0000023.89,0.349108,324116902,0000000.0000,0000000.0,0000363.13,0.349108,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001600.000000,            ,224076902,0000000.0000,0000000.0,0000028.24,0.328076,324076902,0000000.0000,0000000.0,0000317.71,0.328076,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001650.000000,            ,224126902,0000000.0000,0000000.0,0000034.98,0.312580,324126902,0000000.0000,0000000.0,0000274.68,0.312580,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001700.000000,            ,224066902,0000000.0000,0000000.0,0000044.39,0.300764,324066902,0000000.0000,0000000.0,0000234.32,0.300764,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001750.000000,            ,224136902,0000000.0000,0000000.0,0000057.18,0.292571,324136902,0000000.0000,0000000.0,0000201.97,0.293016,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001800.000000,            ,224016902,0000000.0000,0000000.0,0000073.77,0.287196,324016902,0000000.0000,0000000.0,0000171.13,0.288083,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001850.000000,            ,224146902,0000000.0000,0000000.0,0000101.78,0.295645,324146902,0000000.0000,0000000.0,0000142.03,0.295328,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001900.000000,            ,224026902,0000000.0000,0000000.0,0000127.94,0.284721,324026902,0000000.0000,0000000.0,0000118.69,0.285075,0001919.00,0.289900
6902E     ,OOP,202612  ,000000001950.000000,            ,224156902,0000000.0000,0000000.0,0000156.85,0.282993,324156902,0000000.0000,0000000.0,0000088.75,0.282153,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002000.000000,            ,224036902,0000000.0000,0000000.0,0000189.00,0.288390,324036902,0000000.0000,0000000.0,0000073.12,0.287886,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002100.000000,            ,224166902,0000000.0000,0000000.0,0000258.06,0.300099,324166902,0000000.0000,0000000.0,0000049.85,0.300099,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002200.000000,            ,224046902,0000000.0000,0000000.0,0000343.55,0.317595,324046902,0000000.0000,0000000.0,0000035.79,0.317595,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002300.000000,            ,224176902,0000000.0000,0000000.0,0000434.88,0.339749,324176902,0000000.0000,0000000.0,0000027.59,0.339749,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002400.000000,            ,224056902,0000000.0000,0000000.0,0000528.45,0.359799,324056902,0000000.0000,0000000.0,0000021.62,0.359799,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002500.000000,            ,224186902,0000000.0000,0000000.0,0000620.38,0.359799,324186902,0000000.0000,0000000.0,0000014.02,0.359799,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002600.000000,            ,224086902,0000000.0000,0000000.0,0000714.86,0.359799,324086902,0000000.0000,0000000.0,0000008.96,0.359799,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002700.000000,            ,224196902,0000000.0000,0000000.0,0000811.08,0.359799,324196902,0000000.0000,0000000.0,0000005.64,0.359799,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002800.000000,            ,224206902,0000000.0000,0000000.0,0000908.49,0.367582,324206902,0000000.0000,0000000.0,0000003.51,0.359799,0001919.00,0.289900
6902E     ,OOP,202612  ,000000002900.000000,            ,224216902,0000000.0000,0000000.0,0001006.67,0.359799,324216902,0000000.0000,0000000.0,0000002.16,0.359799,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001400.000000,            ,227226902,0000000.0000,0000000.0,0000023.84,0.349108,327226902,0000000.0000,0000000.0,0000517.18,0.349108,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001450.000000,            ,227086902,0000000.0000,0000000.0,0000031.86,0.349108,327086902,0000000.0000,0000000.0,0000475.61,0.349108,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001500.000000,            ,227096902,0000000.0000,0000000.0,0000041.62,0.349108,327096902,0000000.0000,0000000.0,0000435.77,0.349108,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001550.000000,            ,227106902,0000000.0000,0000000.0,0000053.27,0.349108,327106902,0000000.0000,0000000.0,0000397.82,0.349108,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001600.000000,            ,227116902,0000000.0000,0000000.0,0000058.55,0.328076,327116902,0000000.0000,0000000.0,0000353.51,0.328062,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001650.000000,            ,227126902,0000000.0000,0000000.0,0000066.83,0.312580,327126902,0000000.0000,0000000.0,0000312.19,0.312580,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001700.000000,            ,227016902,0000000.0000,0000000.0,0000077.98,0.300764,327016902,0000000.0000,0000000.0,0000273.73,0.300764,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001750.000000,            ,227136902,0000000.0000,0000000.0,0000092.51,0.292571,327136902,0000000.0000,0000000.0,0000238.67,0.292571,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001800.000000,            ,227026902,0000000.0000,0000000.0,0000120.66,0.288078,327026902,0000000.0000,0000000.0,0000215.66,0.287953,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001850.000000,            ,227146902,0000000.0000,0000000.0,0000143.77,0.295967,327146902,0000000.0000,0000000.0,0000191.02,0.296027,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001900.000000,            ,227036902,0000000.0000,0000000.0,0000169.64,0.285276,327036902,0000000.0000,0000000.0,0000167.14,0.284600,0001919.00,0.289900
6902E     ,OOP,202703  ,000000001950.000000,            ,227156902,0000000.0000,0000000.0,0000198.01,0.282165,327156902,0000000.0000,0000000.0,0000146.01,0.282575,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002000.000000,            ,227046902,0000000.0000,0000000.0,0000218.71,0.287886,327046902,0000000.0000,0000000.0,0000116.89,0.287886,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002100.000000,            ,227166902,0000000.0000,0000000.0,0000292.56,0.300099,327166902,0000000.0000,0000000.0,0000091.54,0.300099,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002200.000000,            ,227056902,0000000.0000,0000000.0,0000375.33,0.317595,327056902,0000000.0000,0000000.0,0000075.12,0.317595,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002300.000000,            ,227176902,0000000.0000,0000000.0,0000464.52,0.339749,327176902,0000000.0000,0000000.0,0000065.11,0.339749,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002400.000000,            ,227066902,0000000.0000,0000000.0,0000555.62,0.359799,327066902,0000000.0000,0000000.0,0000057.02,0.359799,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002500.000000,            ,227186902,0000000.0000,0000000.0,0000641.31,0.359799,327186902,0000000.0000,0000000.0,0000043.52,0.359799,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002600.000000,            ,227076902,0000000.0000,0000000.0,0000730.01,0.359799,327076902,0000000.0000,0000000.0,0000033.02,0.359799,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002700.000000,            ,227196902,0000000.0000,0000000.0,0000821.11,0.359799,327196902,0000000.0000,0000000.0,0000024.93,0.359799,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002800.000000,            ,227206902,0000000.0000,0000000.0,0000914.12,0.359799,327206902,0000000.0000,0000000.0,0000018.74,0.359799,0001919.00,0.289900
6902E     ,OOP,202703  ,000000002900.000000,            ,227216902,0000000.0000,0000000.0,0001008.60,0.359799,327216902,0000000.0000,0000000.0,0000014.04,0.359799,0001919.00,0.289900
6920E     ,OOP,202609  ,000000026500.000000,            ,221416920,0000000.0000,0000000.0,0000027.09,0.636544,321416920,0000000.0000,0000000.0,0008156.91,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000026750.000000,            ,221426920,0000000.0000,0000000.0,0000033.15,0.636544,321426920,0000000.0000,0000000.0,0007913.06,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000027000.000000,            ,221436920,0000000.0000,0000000.0,0000040.32,0.636544,321436920,0000000.0000,0000000.0,0007670.32,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000027250.000000,            ,221396920,0000000.0000,0000000.0,0000048.75,0.636544,321396920,0000000.0000,0000000.0,0007428.85,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000027500.000000,            ,221406920,0000000.0000,0000000.0,0000058.60,0.636544,321406920,0000000.0000,0000000.0,0007188.79,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000027750.000000,            ,221016920,0000000.0000,0000000.0,0000070.04,0.636544,321016920,0000000.0000,0000000.0,0006950.32,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000028000.000000,            ,221026920,0000000.0000,0000000.0,0000083.26,0.636544,321026920,0000000.0000,0000000.0,0006713.63,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000028250.000000,            ,221036920,0000000.0000,0000000.0,0000098.45,0.636544,321036920,0000000.0000,0000000.0,0006478.92,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000028500.000000,            ,221046920,0000000.0000,0000000.0,0000115.82,0.636544,321046920,0000000.0000,0000000.0,0006246.37,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000028750.000000,            ,221056920,0000000.0000,0000000.0,0000135.57,0.636544,321056920,0000000.0000,0000000.0,0006016.22,0.636544,0034620.00,0.617000
6920E     ,OOP,202609  ,000000029000.000000,            ,221066920,0000000.0000,0000000.0,0000157.91,0.636544,321066920,0000000.0000,0000000.0,0005788.66,0.636544,0034620.00,0.617000
