7751E     ,OOP,202609  ,000000004600.000000,            ,221037751,0000000.0000,0000000.0,0000530.55,0.238531,321037751,0000000.0000,0000000.0,0000037.42,0.238531,0004173.00,0.252700
7751E     ,OOP,202609  ,000000004800.000000,            ,221047751,0000000.0000,0000000.0,0000709.10,0.236463,321047751,0000000.0000,0000000.0,0000016.58,0.236463,0004173.00,0.252700
7751E     ,OOP,202609  ,000000005000.000000,            ,221057751,0000000.0000,0000000.0,0000898.78,0.235722,321057751,0000000.0000,0000000.0,0000006.86,0.235722,0004173.00,0.252700
7751E     ,OOP,202609  ,000000005500.000000,            ,221067751,0000000.0000,0000000.0,0001391.15,0.241972,321067751,0000000.0000,0000000.0,0000000.74,0.241972,0004173.00,0.252700
7751E     ,OOP,202609  ,000000006000.000000,            ,221087751,0000000.0000,0000000.0,0001888.98,0.249112,321087751,0000000.0000,0000000.0,0000000.07,0.249112,0004173.00,0.252700
7751E     ,OOP,202612  ,000000003600.000000,            ,224067751,0000000.0000,0000000.0,0000110.08,0.289910,324067751,0000000.0000,0000000.0,0000628.19,0.289910,0004173.00,0.252700
7751E     ,OOP,202612  ,000000003800.000000,            ,224077751,0000000.0000,0000000.0,0000160.50,0.274918,324077751,0000000.0000,0000000.0,0000480.00,0.274918,0004173.00,0.252700
7751E     ,OOP,202612  ,000000004000.000000,            ,224017751,0000000.0000,0000000.0,0000228.95,0.261019,324017751,0000000.0000,0000000.0,0000349.85,0.261019,0004173.00,0.252700
7751E     ,OOP,202612  ,000000004200.000000,            ,224027751,0000000.0000,0000000.0,0000326.09,0.254913,324027751,0000000.0000,0000000.0,0000248.38,0.254913,0004173.00,0.252700
7751E     ,OOP,202612  ,000000004400.000000,            ,224037751,0000000.0000,0000000.0,0000439.80,0.244350,324037751,0000000.0000,0000000.0,0000163.49,0.244350,0004173.00,0.252700
7751E     ,OOP,202612  ,000000004600.000000,            ,224047751,0000000.0000,0000000.0,0000578.73,0.238164,324047751,0000000.0000,0000000.0,0000103.82,0.238164,0004173.00,0.252700
7751E     ,OOP,202612  ,000000004800.000000,            ,224057751,0000000.0000,0000000.0,0000737.84,0.235140,324057751,0000000.0000,0000000.0,0000064.32,0.235140,0004173.00,0.252700
7752E     ,OOP,202607  ,000000001100.000000,            ,219017752,0000000.0000,0000000.0,0000000.36,0.534242,319017752,0000000.0000,0000000.0,0000328.27,0.534242,0001427.50,0.342400
7752E     ,OOP,202607  ,000000001200.000000,            ,219027752,0000000.0000,0000000.0,0000001.70,0.471848,319027752,0000000.0000,0000000.0,0000229.65,0.471848,0001427.50,0.342400
7752E     ,OOP,202607  ,000000001300.000000,            ,219037752,0000000.0000,0000000.0,0000007.69,0.416404,319037752,0000000.0000,0000000.0,0000135.68,0.416404,0001427.50,0.342400
7752E     ,OOP,202607  ,000000001400.000000,            ,219047752,0000000.0000,0000000.0,0000026.70,0.342381,319047752,0000000.0000,0000000.0,0000054.73,0.342381,0001427.50,0.342400
7752E     ,OOP,202607  ,000000001500.000000,            ,219057752,0000000.0000,0000000.0,0000083.15,0.307913,319057752,0000000.0000,0000000.0,0000011.22,0.307913,0001427.50,0.342400
7752E     ,OOP,202607  ,000000001600.000000,            ,219067752,0000000.0000,0000000.0,0000173.26,0.311638,319067752,0000000.0000,0000000.0,0000001.36,0.311638,0001427.50,0.342400
7752E     ,OOP,202607  ,000000001700.000000,            ,219077752,0000000.0000,0000000.0,0000271.99,0.324191,319077752,0000000.0000,0000000.0,0000000.13,0.324191,0001427.50,0.342400
7752E     ,OOP,202608  ,000000001200.000000,            ,220017752,0000000.0000,0000000.0,0000013.35,0.421519,320017752,0000000.0000,0000000.0,0000242.77,0.421519,0001427.50,0.342400
7752E     ,OOP,202608  ,000000001300.000000,            ,220027752,0000000.0000,0000000.0,0000026.69,0.369133,320027752,0000000.0000,0000000.0,0000156.28,0.369133,0001427.50,0.342400
7752E     ,OOP,202608  ,000000001400.000000,            ,220037752,0000000.0000,0000000.0,0000054.46,0.327664,320037752,0000000.0000,0000000.0,0000084.20,0.327664,0001427.50,0.342400
7752E     ,OOP,202608  ,000000001500.000000,            ,220047752,0000000.0000,0000000.0,0000106.47,0.303727,320047752,0000000.0000,0000000.0,0000036.37,0.303727,0001427.50,0.342400
7752E     ,OOP,202608  ,000000001600.000000,            ,220057752,0000000.0000,0000000.0,0000182.77,0.294061,320057752,0000000.0000,0000000.0,0000012.83,0.294061,0001427.50,0.342400
7752E     ,OOP,202608  ,000000001700.000000,            ,220067752,0000000.0000,0000000.0,0000273.81,0.294250,320067752,0000000.0000,0000000.0,0000004.03,0.294250,0001427.50,0.342400
7752E     ,OOP,202609  ,000000001100.000000,            ,221077752,0000000.0000,0000000.0,0000011.49,0.438459,321077752,0000000.0000,0000000.0,0000342.30,0.438459,0001427.50,0.342400
7752E     ,OOP,202609  ,000000001200.000000,            ,221017752,0000000.0000,0000000.0,0000021.38,0.396892,321017752,0000000.0000,0000000.0,0000252.50,0.396892,0001427.50,0.342400
7752E     ,OOP,202609  ,000000001300.000000,            ,221027752,0000000.0000,0000000.0,0000038.38,0.355429,321027752,0000000.0000,0000000.0,0000169.80,0.355429,0001427.50,0.342400
7752E     ,OOP,202609  ,000000001400.000000,            ,221037752,0000000.0000,0000000.0,0000068.64,0.321215,321037752,0000000.0000,0000000.0,0000100.36,0.321215,0001427.50,0.342400
7752E     ,OOP,202609  ,000000001500.000000,            ,221047752,0000000.0000,0000000.0,0000118.75,0.297927,321047752,0000000.0000,0000000.0,0000050.77,0.297927,0001427.50,0.342400
7752E     ,OOP,202609  ,000000001600.000000,            ,221057752,0000000.0000,0000000.0,0000190.75,0.289892,321057752,0000000.0000,0000000.0,0000023.07,0.289892,0001427.50,0.342400
7752E     ,OOP,202609  ,000000001700.000000,            ,221067752,0000000.0000,0000000.0,0000276.89,0.287059,321067752,0000000.0000,0000000.0,0000009.51,0.287059,0001427.50,0.342400
7752E     ,OOP,202609  ,000000001800.000000,            ,221087752,0000000.0000,0000000.0,0000371.03,0.291534,321087752,0000000.0000,0000000.0,0000003.96,0.291534,0001427.50,0.342400
7752E     ,OOP,202612  ,000000001100.000000,            ,224067752,0000000.0000,0000000.0,0000029.35,0.387248,324067752,0000000.0000,0000000.0,0000342.61,0.387248,0001427.50,0.342400
7752E     ,OOP,202612  ,000000001200.000000,            ,224017752,0000000.0000,0000000.0,0000043.41,0.346528,324017752,0000000.0000,0000000.0,0000257.36,0.346528,0001427.50,0.342400
7752E     ,OOP,202612  ,000000001300.000000,            ,224027752,0000000.0000,0000000.0,0000069.11,0.322300,324027752,0000000.0000,0000000.0,0000183.76,0.322300,0001427.50,0.342400
7752E     ,OOP,202612  ,000000001400.000000,            ,224037752,0000000.0000,0000000.0,0000108.30,0.305739,324037752,0000000.0000,0000000.0,0000123.65,0.305739,0001427.50,0.342400
7752E     ,OOP,202612  ,000000001500.000000,            ,224047752,0000000.0000,0000000.0,0000159.86,0.287976,324047752,0000000.0000,0000000.0,0000075.90,0.287976,0001427.50,0.342400
7752E     ,OOP,202612  ,000000001600.000000,            ,224057752,0000000.0000,0000000.0,0000227.57,0.279037,324057752,0000000.0000,0000000.0,0000044.31,0.279037,0001427.50,0.342400
7752E     ,OOP,202612  ,000000001700.000000,            ,224077752,0000000.0000,0000000.0,0000307.30,0.274265,324077752,0000000.0000,0000000.0,0000024.74,0.274265,0001427.50,0.342400
7911E     ,OOP,202607  ,000000003600.000000,            ,219117911,0000000.0000,0000000.0,0000007.34,0.864683,319117911,0000000.0000,0000000.0,0001468.70,0.864683,0005060.00,0.393500
7911E     ,OOP,202607  ,000000003800.000000,            ,219107911,0000000.0000,0000000.0,0000011.16,0.802635,319107911,0000000.0000,0000000.0,0001272.59,0.802635,0005060.00,0.393500
7911E     ,OOP,202607  ,000000004000.000000,            ,219077911,0000000.0000,0000000.0,0000016.45,0.736564,319077911,0000000.0000,0000000.0,0001077.95,0.736564,0005060.00,0.393500
7911E     ,OOP,202607  ,000000004200.000000,            ,219087911,0000000.0000,0000000.0,0000023.10,0.661996,319087911,0000000.0000,0000000.0,0000884.68,0.661996,0005060.00,0.393500
7911E     ,OOP,202607  ,000000004400.000000,            ,219097911,0000000.0000,0000000.0,0000040.84,0.626751,319097911,0000000.0000,0000000.0,0000702.49,0.626751,0005060.00,0.393500
7911E     ,OOP,202607  ,000000004600.000000,            ,219017911,0000000.0000,0000000.0,0000056.95,0.545254,319017911,0000000.0000,0000000.0,0000518.68,0.545254,0005060.00,0.393500
7911E     ,OOP,202607  ,000000004800.000000,            ,219027911,0000000.0000,0000000.0,0000080.72,0.458165,319027911,0000000.0000,0000000.0,0000342.53,0.458165,0005060.00,0.393500
7911E     ,OOP,202607  ,000000005000.000000,            ,219037911,0000000.0000,0000000.0,0000130.95,0.393473,319037911,0000000.0000,0000000.0,0000192.83,0.393473,0005060.00,0.393500
7911E     ,OOP,202607  ,000000005500.000000,            ,219047911,0000000.0000,0000000.0,0000457.78,0.338243,319047911,0000000.0000,0000000.0,0000019.85,0.338243,0005060.00,0.393500
7911E     ,OOP,202607  ,000000006000.000000,            ,219057911,0000000.0000,0000000.0,0000939.41,0.370067,319057911,0000000.0000,0000000.0,0000001.67,0.370067,0005060.00,0.393500
7911E     ,OOP,202607  ,000000006500.000000,            ,219067911,0000000.0000,0000000.0,0001437.73,0.408817,319067911,0000000.0000,0000000.0,0000000.17,0.408817,0005060.00,0.393500
7911E     ,OOP,202608  ,000000004000.000000,            ,220067911,0000000.0000,0000000.0,0000091.10,0.646566,320067911,0000000.0000,0000000.0,0001157.52,0.646566,0005060.00,0.393500
7911E     ,OOP,202608  ,000000004200.000000,            ,220017911,0000000.0000,0000000.0,0000101.24,0.575004,320017911,0000000.0000,0000000.0,0000967.97,0.575004,0005060.00,0.393500
7911E     ,OOP,202608  ,000000004400.000000,            ,220027911,0000000.0000,0000000.0,0000121.86,0.519904,320027911,0000000.0000,0000000.0,0000788.92,0.519904,0005060.00,0.393500
7911E     ,OOP,202608  ,000000004600.000000,            ,220037911,0000000.0000,0000000.0,0000147.38,0.463590,320037911,0000000.0000,0000000.0,0000614.75,0.463590,0005060.00,0.393500
7911E     ,OOP,202608  ,000000004800.000000,            ,220047911,0000000.0000,0000000.0,0000187.29,0.416364,320047911,0000000.0000,0000000.0,0000454.99,0.416364,0005060.00,0.393500
7911E     ,OOP,202608  ,000000005000.000000,            ,220057911,0000000.0000,0000000.0,0000246.07,0.375933,320057911,0000000.0000,0000000.0,0000314.08,0.375933,0005060.00,0.393500
7911E     ,OOP,202608  ,000000005500.000000,            ,220077911,0000000.0000,0000000.0,0000525.41,0.325968,320077911,0000000.0000,0000000.0,0000094.23,0.325968,0005060.00,0.393500
7911E     ,OOP,202608  ,000000006000.000000,            ,220087911,0000000.0000,0000000.0,0000953.45,0.321624,320087911,0000000.0000,0000000.0,0000023.07,0.321624,0005060.00,0.393500
7911E     ,OOP,202609  ,000000003600.000000,            ,221127911,0000000.0000,0000000.0,0000103.22,0.704504,321127911,0000000.0000,0000000.0,0001574.06,0.704504,0005060.00,0.393500
7911E     ,OOP,202609  ,000000003800.000000,            ,221117911,0000000.0000,0000000.0,0000107.50,0.631408,321117911,0000000.0000,0000000.0,0001378.95,0.631408,0005060.00,0.393500
7911E     ,OOP,202609  ,000000004000.000000,            ,221107911,0000000.0000,0000000.0,0000118.85,0.572515,321107911,0000000.0000,0000000.0,0001190.90,0.572515,0005060.00,0.393500
7911E     ,OOP,202609  ,000000004200.000000,            ,221017911,0000000.0000,0000000.0,0000144.24,0.534202,321017911,0000000.0000,0000000.0,0001016.89,0.534202,0005060.00,0.393500
7911E     ,OOP,202609  ,000000004400.000000,            ,221027911,0000000.0000,0000000.0,0000167.40,0.485340,321027911,0000000.0000,0000000.0,0000840.66,0.485340,0005060.00,0.393500
7911E     ,OOP,202609  ,000000004600.000000,            ,221037911,0000000.0000,0000000.0,0000201.47,0.443964,321037911,0000000.0000,0000000.0,0000675.33,0.443964,0005060.00,0.393500
7911E     ,OOP,202609  ,000000004800.000000,            ,221047911,0000000.0000,0000000.0,0000248.51,0.407868,321047911,0000000.0000,0000000.0,0000522.98,0.407868,0005060.00,0.393500
7911E     ,OOP,202609  ,000000005000.000000,            ,221057911,0000000.0000,0000000.0,0000308.82,0.372999,321057911,0000000.0000,0000000.0,0000383.89,0.372999,0005060.00,0.393500
7911E     ,OOP,202609  ,000000005500.000000,            ,221067911,0000000.0000,0000000.0,0000569.75,0.323040,321067911,0000000.0000,0000000.0,0000146.32,0.323040,0005060.00,0.393500
7911E     ,OOP,202609  ,000000006000.000000,            ,221077911,0000000.0000,0000000.0,0000971.62,0.314944,321077911,0000000.0000,0000000.0,0000049.69,0.314944,0005060.00,0.393500
7911E     ,OOP,202609  ,000000006500.000000,            ,221087911,0000000.0000,0000000.0,0001438.48,0.325767,321087911,0000000.0000,0000000.0,0000018.06,0.325767,0005060.00,0.393500
7911E     ,OOP,202609  ,000000007000.000000,            ,221097911,0000000.0000,0000000.0,0001926.34,0.343198,321097911,0000000.0000,0000000.0,0000007.43,0.343198,0005060.00,0.393500
7911E     ,OOP,202612  ,000000003600.000000,            ,224117911,0000000.0000,0000000.0,0000163.94,0.563255,324117911,0000000.0000,0000000.0,0001620.15,0.563255,0005060.00,0.393500
7911E     ,OOP,202612  ,000000003800.000000,            ,224107911,0000000.0000,0000000.0,0000189.70,0.532135,324107911,0000000.0000,0000000.0,0001447.31,0.532135,0005060.00,0.393500
7911E     ,OOP,202612  ,000000004000.000000,            ,224067911,0000000.0000,0000000.0,0000218.71,0.501284,324067911,0000000.0000,0000000.0,0001277.71,0.501284,0005060.00,0.393500
7911E     ,OOP,202612  ,000000004200.000000,            ,224017911,0000000.0000,0000000.0,0000232.12,0.451746,324017911,0000000.0000,0000000.0,0001092.52,0.451746,0005060.00,0.393500
7911E     ,OOP,202612  ,000000004400.000000,            ,224027911,0000000.0000,0000000.0,0000275.18,0.427895,324027911,0000000.0000,0000000.0,0000936.97,0.427895,0005060.00,0.393500
7911E     ,OOP,202612  ,000000004600.000000,            ,224037911,0000000.0000,0000000.0,0000318.47,0.398653,324037911,0000000.0000,0000000.0,0000781.65,0.398653,0005060.00,0.393500
7911E     ,OOP,202612  ,000000004800.000000,            ,224047911,0000000.0000,0000000.0,0000374.63,0.373867,324047911,0000000.0000,0000000.0,0000639.21,0.373867,0005060.00,0.393500
7911E     ,OOP,202612  ,000000005000.000000,            ,224057911,0000000.0000,0000000.0,0000459.02,0.363030,324057911,0000000.0000,0000000.0,0000524.99,0.363030,0005060.00,0.393500
7911E     ,OOP,202612  ,000000005500.000000,            ,224077911,0000000.0000,0000000.0,0000705.92,0.323029,324077911,0000000.0000,0000000.0,0000275.38,0.323029,0005060.00,0.393500
7911E     ,OOP,202612  ,000000006000.000000,            ,224087911,0000000.0000,0000000.0,0001063.29,0.308401,324087911,0000000.0000,0000000.0,0000136.23,0.308401,0005060.00,0.393500
7911E     ,OOP,202612  ,000000006500.000000,            ,224097911,0000000.0000,0000000.0,0001486.90,0.301353,324097911,0000000.0000,0000000.0,0000063.33,0.301353,0005060.00,0.393500
7912E     ,OOP,202607  ,000000002200.000000,            ,219087912,0000000.0000,0000000.0,0000000.21,0.437530,319087912,0000000.0000,0000000.0,0000603.04,0.437530,0002802.00,0.216000
7912E     ,OOP,202607  ,000000002400.000000,            ,219067912,0000000.0000,0000000.0,0000001.45,0.373316,319067912,0000000.0000,0000000.0,0000404.35,0.373316,0002802.00,0.216000
7912E     ,OOP,202607  ,000000002600.000000,            ,219077912,0000000.0000,0000000.0,0000007.96,0.294262,319077912,0000000.0000,0000000.0,0000210.94,0.294262,0002802.00,0.216000
7912E     ,OOP,202607  ,000000002800.000000,            ,219017912,0000000.0000,0000000.0,0000047.39,0.215951,319017912,0000000.0000,0000000.0,0000050.45,0.215951,0002802.00,0.216000
7912E     ,OOP,202607  ,000000003000.000000,            ,219027912,0000000.0000,0000000.0,0000198.56,0.188819,319027912,0000000.0000,0000000.0,0000001.69,0.188819,0002802.00,0.216000
7912E     ,OOP,202607  ,000000003200.000000,            ,219037912,0000000.0000,0000000.0,0000396.81,0.196852,319037912,0000000.0000,0000000.0,0000000.01,0.196852,0002802.00,0.216000
7912E     ,OOP,202607  ,000000003400.000000,            ,219047912,0000000.0000,0000000.0,0000596.72,0.211881,319047912,0000000.0000,0000000.0,0000000.00,0.211881,0002802.00,0.216000
7912E     ,OOP,202607  ,000000003600.000000,            ,219057912,0000000.0000,0000000.0,0000796.65,0.226835,319057912,0000000.0000,0000000.0,0000000.00,0.226835,0002802.00,0.216000
7912E     ,OOP,202608  ,000000002200.000000,            ,220017912,0000000.0000,0000000.0,0000006.29,0.384649,320017912,0000000.0000,0000000.0,0000611.81,0.384649,0002802.00,0.216000
7912E     ,OOP,202608  ,000000002400.000000,            ,220027912,0000000.0000,0000000.0,0000012.12,0.312159,320027912,0000000.0000,0000000.0,0000417.96,0.312159,0002802.00,0.216000
7912E     ,OOP,202608  ,000000002600.000000,            ,220037912,0000000.0000,0000000.0,0000029.67,0.253662,320037912,0000000.0000,0000000.0,0000235.84,0.253662,0002802.00,0.216000
7912E     ,OOP,202608  ,000000002800.000000,            ,220047912,0000000.0000,0000000.0,0000082.95,0.208527,320047912,0000000.0000,0000000.0,0000089.44,0.208527,0002802.00,0.216000
7912E     ,OOP,202608  ,000000003000.000000,            ,220057912,0000000.0000,0000000.0,0000210.31,0.184086,320057912,0000000.0000,0000000.0,0000017.12,0.184086,0002802.00,0.216000
