8954E     ,OOP,202612  ,000000095000.000000,            ,224018954,0000000.0000,0000000.0,0001565.31,0.157856,324018954,0000000.0000,0000000.0,0005833.61,0.157856,0101300.00,0.156300
8954E     ,OOP,202612  ,000000097500.000000,            ,224028954,0000000.0000,0000000.0,0002436.32,0.155039,324028954,0000000.0000,0000000.0,0004215.62,0.155039,0101300.00,0.156300
8954E     ,OOP,202612  ,000000100000.000000,            ,224038954,0000000.0000,0000000.0,0003575.26,0.151166,324038954,0000000.0000,0000000.0,0002865.57,0.151166,0101300.00,0.156300
8954E     ,OOP,202612  ,000000110000.000000,            ,224048954,0000000.0000,0000000.0,0010998.18,0.142588,324048954,0000000.0000,0000000.0,0000332.51,0.142588,0101300.00,0.156300
8954E     ,OOP,202612  ,000000120000.000000,            ,224058954,0000000.0000,0000000.0,0020636.62,0.139757,324058954,0000000.0000,0000000.0,0000014.97,0.139757,0101300.00,0.156300
8954E     ,OOP,202612  ,000000130000.000000,            ,224098954,0000000.0000,0000000.0,0030578.04,0.141297,324098954,0000000.0000,0000000.0,0000000.40,0.141297,0101300.00,0.156300
8954E     ,OOP,202703  ,000000092500.000000,            ,227018954,0000000.0000,0000000.0,0002409.20,0.158181,327018954,0000000.0000,0000000.0,0007069.58,0.158405,0101300.00,0.156300
8954E     ,OOP,202703  ,000000095000.000000,            ,227028954,0000000.0000,0000000.0,0003317.03,0.155103,327028954,0000000.0000,0000000.0,0005497.47,0.155103,0101300.00,0.156300
8954E     ,OOP,202703  ,000000097500.000000,            ,227038954,0000000.0000,0000000.0,0004449.21,0.152316,327038954,0000000.0000,0000000.0,0004149.70,0.152504,0101300.00,0.156300
8954E     ,OOP,202703  ,000000100000.000000,            ,227048954,0000000.0000,0000000.0,0005813.59,0.149807,327048954,0000000.0000,0000000.0,0003034.14,0.149807,0101300.00,0.156300
8954E     ,OOP,202703  ,000000110000.000000,            ,227058954,0000000.0000,0000000.0,0013314.16,0.142211,327058954,0000000.0000,0000000.0,0000614.92,0.142284,0101300.00,0.156300
8954E     ,OOP,202703  ,000000120000.000000,            ,227068954,0000000.0000,0000000.0,0022691.68,0.137857,327068954,0000000.0000,0000000.0,0000072.66,0.137857,0101300.00,0.156300
8954E     ,OOP,202703  ,000000130000.000000,            ,227078954,0000000.0000,0000000.0,0032544.63,0.136375,327078954,0000000.0000,0000000.0,0000005.83,0.136375,0101300.00,0.156300
8955E     ,OOP,202609  ,000000087500.000000,            ,221098955,0000000.0000,0000000.0,0000000.89,0.188427,321098955,0000000.0000,0000000.0,0010631.14,0.188427,0098100.00,0.146300
8955E     ,OOP,202609  ,000000090000.000000,            ,221088955,0000000.0000,0000000.0,0000005.75,0.174229,321088955,0000000.0000,0000000.0,0008136.86,0.174229,0098100.00,0.146300
8955E     ,OOP,202609  ,000000092500.000000,            ,221078955,0000000.0000,0000000.0,0000037.15,0.162338,321078955,0000000.0000,0000000.0,0005669.12,0.162338,0098100.00,0.146300
8955E     ,OOP,202609  ,000000095000.000000,            ,221018955,0000000.0000,0000000.0,0000206.22,0.153256,321018955,0000000.0000,0000000.0,0003339.07,0.153256,0098100.00,0.146300
8955E     ,OOP,202609  ,000000097500.000000,            ,221028955,0000000.0000,0000000.0,0000829.47,0.146322,321028955,0000000.0000,0000000.0,0001463.17,0.146322,0098100.00,0.146300
8955E     ,OOP,202609  ,000000100000.000000,            ,221038955,0000000.0000,0000000.0,0002265.36,0.140556,321038955,0000000.0000,0000000.0,0000399.93,0.140556,0098100.00,0.146300
8955E     ,OOP,202609  ,000000110000.000000,            ,221048955,0000000.0000,0000000.0,0011861.98,0.139191,321048955,0000000.0000,0000000.0,0000000.01,0.139191,0098100.00,0.146300
8955E     ,OOP,202609  ,000000120000.000000,            ,221058955,0000000.0000,0000000.0,0021858.51,0.161584,321058955,0000000.0000,0000000.0,0000000.00,0.161584,0098100.00,0.146300
8955E     ,OOP,202609  ,000000130000.000000,            ,221068955,0000000.0000,0000000.0,0031855.06,0.170717,321068955,0000000.0000,0000000.0,0000000.00,0.170717,0098100.00,0.146300
8955E     ,OOP,202610  ,000000092500.000000,            ,222018955,0000000.0000,0000000.0,0000301.49,0.152974,322018955,0000000.0000,0000000.0,0006025.17,0.152974,0098100.00,0.146300
8955E     ,OOP,202610  ,000000095000.000000,            ,222028955,0000000.0000,0000000.0,0000725.30,0.147329,322028955,0000000.0000,0000000.0,0003952.32,0.147329,0098100.00,0.146300
8955E     ,OOP,202610  ,000000097500.000000,            ,222038955,0000000.0000,0000000.0,0001549.31,0.143071,322038955,0000000.0000,0000000.0,0002279.67,0.143071,0098100.00,0.146300
8955E     ,OOP,202610  ,000000100000.000000,            ,222048955,0000000.0000,0000000.0,0002867.31,0.138251,322048955,0000000.0000,0000000.0,0001101.02,0.138251,0098100.00,0.146300
8955E     ,OOP,202610  ,000000110000.000000,            ,222058955,0000000.0000,0000000.0,0011764.06,0.136047,322058955,0000000.0000,0000000.0,0000011.13,0.136047,0098100.00,0.146300
8955E     ,OOP,202612  ,000000087500.000000,            ,224088955,0000000.0000,0000000.0,0000284.35,0.157751,324088955,0000000.0000,0000000.0,0011269.52,0.157751,0098100.00,0.146300
8955E     ,OOP,202612  ,000000090000.000000,            ,224078955,0000000.0000,0000000.0,0000522.71,0.152921,324078955,0000000.0000,0000000.0,0009018.89,0.152921,0098100.00,0.146300
8955E     ,OOP,202612  ,000000092500.000000,            ,224068955,0000000.0000,0000000.0,0000939.06,0.149763,324068955,0000000.0000,0000000.0,0006946.24,0.149763,0098100.00,0.146300
8955E     ,OOP,202612  ,000000095000.000000,            ,224018955,0000000.0000,0000000.0,0001572.79,0.146093,324018955,0000000.0000,0000000.0,0005090.98,0.146093,0098100.00,0.146300
8955E     ,OOP,202612  ,000000097500.000000,            ,224028955,0000000.0000,0000000.0,0002490.22,0.142587,324028955,0000000.0000,0000000.0,0003519.42,0.142587,0098100.00,0.146300
8955E     ,OOP,202612  ,000000100000.000000,            ,224038955,0000000.0000,0000000.0,0003747.99,0.140056,324038955,0000000.0000,0000000.0,0002288.19,0.140056,0098100.00,0.146300
8955E     ,OOP,202612  ,000000110000.000000,            ,224048955,0000000.0000,0000000.0,0011622.52,0.134550,324048955,0000000.0000,0000000.0,0000206.74,0.134550,0098100.00,0.146300
8955E     ,OOP,202612  ,000000120000.000000,            ,224058955,0000000.0000,0000000.0,0021378.61,0.133401,324058955,0000000.0000,0000000.0,0000006.86,0.133401,0098100.00,0.146300
8955E     ,OOP,202703  ,000000090000.000000,            ,227018955,0000000.0000,0000000.0,0001552.29,0.149558,327018955,0000000.0000,0000000.0,0008235.19,0.149558,0098100.00,0.146300
8955E     ,OOP,202703  ,000000092500.000000,            ,227028955,0000000.0000,0000000.0,0002263.72,0.146621,327028955,0000000.0000,0000000.0,0006466.67,0.146621,0098100.00,0.146300
8955E     ,OOP,202703  ,000000095000.000000,            ,227038955,0000000.0000,0000000.0,0003198.36,0.143982,327038955,0000000.0000,0000000.0,0004921.37,0.143982,0098100.00,0.146300
8955E     ,OOP,202703  ,000000097500.000000,            ,227048955,0000000.0000,0000000.0,0004376.71,0.141621,327048955,0000000.0000,0000000.0,0003619.78,0.141807,0098100.00,0.146300
8955E     ,OOP,202703  ,000000100000.000000,            ,227058955,0000000.0000,0000000.0,0005804.15,0.139520,327058955,0000000.0000,0000000.0,0002567.27,0.139520,0098100.00,0.146300
8955E     ,OOP,202703  ,000000110000.000000,            ,227068955,0000000.0000,0000000.0,0013597.45,0.133358,327068955,0000000.0000,0000000.0,0000440.79,0.133358,0098100.00,0.146300
8955E     ,OOP,202703  ,000000120000.000000,            ,227078955,0000000.0000,0000000.0,0023118.74,0.130290,327078955,0000000.0000,0000000.0,0000042.30,0.130290,0098100.00,0.146300
8957E     ,OOP,202609  ,000000160000.000000,            ,221088957,0000000.0000,0000000.0,0000000.20,0.219662,321088957,0000000.0000,0000000.0,0027555.51,0.219662,0187500.00,0.146100
8957E     ,OOP,202609  ,000000170000.000000,            ,221078957,0000000.0000,0000000.0,0000006.33,0.184350,321078957,0000000.0000,0000000.0,0017565.10,0.184350,0187500.00,0.146100
8957E     ,OOP,202609  ,000000180000.000000,            ,221018957,0000000.0000,0000000.0,0000256.03,0.160262,321018957,0000000.0000,0000000.0,0007818.26,0.160262,0187500.00,0.146100
8957E     ,OOP,202609  ,000000190000.000000,            ,221028957,0000000.0000,0000000.0,0003586.46,0.146093,321028957,0000000.0000,0000000.0,0001152.14,0.146093,0187500.00,0.146100
8957E     ,OOP,202609  ,000000200000.000000,            ,221038957,0000000.0000,0000000.0,0012450.81,0.142663,321038957,0000000.0000,0000000.0,0000019.95,0.142663,0187500.00,0.146100
8957E     ,OOP,202609  ,000000220000.000000,            ,221048957,0000000.0000,0000000.0,0032423.94,0.156323,321048957,0000000.0000,0000000.0,0000000.00,0.156323,0187500.00,0.146100
8957E     ,OOP,202609  ,000000240000.000000,            ,221058957,0000000.0000,0000000.0,0052417.03,0.176904,321058957,0000000.0000,0000000.0,0000000.00,0.176904,0187500.00,0.146100
8957E     ,OOP,202609  ,000000260000.000000,            ,221068957,0000000.0000,0000000.0,0072410.11,0.176904,321068957,0000000.0000,0000000.0,0000000.00,0.176904,0187500.00,0.146100
8957E     ,OOP,202610  ,000000160000.000000,            ,222068957,0000000.0000,0000000.0,0000021.16,0.187595,322068957,0000000.0000,0000000.0,0027735.09,0.187595,0187500.00,0.146100
8957E     ,OOP,202610  ,000000170000.000000,            ,222018957,0000000.0000,0000000.0,0000163.55,0.167273,322018957,0000000.0000,0000000.0,0017890.84,0.167273,0187500.00,0.146100
8957E     ,OOP,202610  ,000000180000.000000,            ,222028957,0000000.0000,0000000.0,0001133.16,0.153709,322028957,0000000.0000,0000000.0,0008873.82,0.153709,0187500.00,0.146100
8957E     ,OOP,202610  ,000000190000.000000,            ,222038957,0000000.0000,0000000.0,0004891.89,0.143390,322038957,0000000.0000,0000000.0,0002645.93,0.143390,0187500.00,0.146100
8957E     ,OOP,202610  ,000000200000.000000,            ,222048957,0000000.0000,0000000.0,0012627.53,0.140301,322048957,0000000.0000,0000000.0,0000394.93,0.140301,0187500.00,0.146100
8957E     ,OOP,202610  ,000000220000.000000,            ,222058957,0000000.0000,0000000.0,0032207.16,0.142127,322058957,0000000.0000,0000000.0,0000001.30,0.142127,0187500.00,0.146100
8957E     ,OOP,202612  ,000000160000.000000,            ,224078957,0000000.0000,0000000.0,0000243.69,0.171577,324078957,0000000.0000,0000000.0,0028448.01,0.171577,0187500.00,0.146100
8957E     ,OOP,202612  ,000000170000.000000,            ,224068957,0000000.0000,0000000.0,0000865.48,0.159799,324068957,0000000.0000,0000000.0,0019113.82,0.159799,0187500.00,0.146100
8957E     ,OOP,202612  ,000000180000.000000,            ,224018957,0000000.0000,0000000.0,0002712.70,0.152090,324018957,0000000.0000,0000000.0,0011005.06,0.152090,0187500.00,0.146100
8957E     ,OOP,202612  ,000000190000.000000,            ,224028957,0000000.0000,0000000.0,0006723.47,0.145308,324028957,0000000.0000,0000000.0,0005059.85,0.145308,0187500.00,0.146100
8957E     ,OOP,202612  ,000000200000.000000,            ,224038957,0000000.0000,0000000.0,0013387.83,0.140904,324038957,0000000.0000,0000000.0,0001768.23,0.140904,0187500.00,0.146100
8957E     ,OOP,202612  ,000000220000.000000,            ,224048957,0000000.0000,0000000.0,0031628.07,0.137907,324048957,0000000.0000,0000000.0,0000096.52,0.137907,0187500.00,0.146100
8957E     ,OOP,202612  ,000000240000.000000,            ,224058957,0000000.0000,0000000.0,0051445.95,0.139116,324058957,0000000.0000,0000000.0,0000002.43,0.139116,0187500.00,0.146100
8957E     ,OOP,202703  ,000000160000.000000,            ,227078957,0000000.0000,0000000.0,0001119.70,0.163550,327078957,0000000.0000,0000000.0,0025918.50,0.163821,0187500.00,0.146100
8957E     ,OOP,202703  ,000000170000.000000,            ,227018957,0000000.0000,0000000.0,0002677.57,0.155867,327018957,0000000.0000,0000000.0,0017556.59,0.155867,0187500.00,0.146100
8957E     ,OOP,202703  ,000000180000.000000,            ,227028957,0000000.0000,0000000.0,0005682.02,0.149650,327028957,0000000.0000,0000000.0,0010641.26,0.149650,0187500.00,0.146100
8957E     ,OOP,202703  ,000000190000.000000,            ,227038957,0000000.0000,0000000.0,0010592.95,0.144722,327038957,0000000.0000,0000000.0,0005632.41,0.144722,0187500.00,0.146100
8957E     ,OOP,202703  ,000000200000.000000,            ,227048957,0000000.0000,0000000.0,0017439.87,0.140902,327048957,0000000.0000,0000000.0,0002559.55,0.140937,0187500.00,0.146100
8957E     ,OOP,202703  ,000000220000.000000,            ,227058957,0000000.0000,0000000.0,0035051.93,0.136048,327058957,0000000.0000,0000000.0,0000332.05,0.136048,0187500.00,0.146100
8957E     ,OOP,202703  ,000000240000.000000,            ,227068957,0000000.0000,0000000.0,0054585.97,0.134548,327068957,0000000.0000,0000000.0,0000026.52,0.134548,0187500.00,0.146100
8961E     ,OOP,202609  ,000000067500.000000,            ,221098961,0000000.0000,0000000.0,0000005.45,0.176762,321098961,0000000.0000,0000000.0,0006014.83,0.176762,0075300.00,0.139300
8961E     ,OOP,202609  ,000000070000.000000,            ,221088961,0000000.0000,0000000.0,0000056.91,0.159897,321088961,0000000.0000,0000000.0,0003567.16,0.159897,0075300.00,0.139300
8961E     ,OOP,202609  ,000000072500.000000,            ,221078961,0000000.0000,0000000.0,0000432.11,0.147839,321078961,0000000.0000,0000000.0,0001443.22,0.147839,0075300.00,0.139300
8961E     ,OOP,202609  ,000000075000.000000,            ,221018961,0000000.0000,0000000.0,0001760.82,0.139335,321018961,0000000.0000,0000000.0,0000272.79,0.139335,0075300.00,0.139300
8961E     ,OOP,202609  ,000000077500.000000,            ,221028961,0000000.0000,0000000.0,0004002.77,0.133203,321028961,0000000.0000,0000000.0,0000015.61,0.133203,0075300.00,0.139300
8961E     ,OOP,202609  ,000000080000.000000,            ,221038961,0000000.0000,0000000.0,0006486.55,0.131032,321038961,0000000.0000,0000000.0,0000000.25,0.131032,0075300.00,0.139300
8961E     ,OOP,202609  ,000000082500.000000,            ,221048961,0000000.0000,0000000.0,0008985.43,0.131205,321048961,0000000.0000,0000000.0,0000000.00,0.131205,0075300.00,0.139300
8961E     ,OOP,202609  ,000000085000.000000,            ,221058961,0000000.0000,0000000.0,0011484.57,0.133146,321058961,0000000.0000,0000000.0,0000000.00,0.133146,0075300.00,0.139300
8961E     ,OOP,202609  ,000000087500.000000,            ,221068961,0000000.0000,0000000.0,0013983.70,0.140478,321068961,0000000.0000,0000000.0,0000000.00,0.140478,0075300.00,0.139300
8961E     ,OOP,202610  ,000000070000.000000,            ,222018961,0000000.0000,0000000.0,0000308.52,0.148969,322018961,0000000.0000,0000000.0,0003888.17,0.148969,0075300.00,0.139300
8961E     ,OOP,202610  ,000000072500.000000,            ,222028961,0000000.0000,0000000.0,0000922.41,0.141601,322028961,0000000.0000,0000000.0,0002005.40,0.141601,0075300.00,0.139300
8961E     ,OOP,202610  ,000000075000.000000,            ,222038961,0000000.0000,0000000.0,0002183.85,0.135657,322038961,0000000.0000,0000000.0,0000770.19,0.135657,0075300.00,0.139300
8961E     ,OOP,202610  ,000000077500.000000,            ,222048961,0000000.0000,0000000.0,0004108.29,0.130373,322048961,0000000.0000,0000000.0,0000197.97,0.130373,0075300.00,0.139300
8961E     ,OOP,202610  ,000000080000.000000,            ,222058961,0000000.0000,0000000.0,0006442.91,0.128911,322058961,0000000.0000,0000000.0,0000035.93,0.128911,0075300.00,0.139300
8961E     ,OOP,202612  ,000000067500.000000,            ,224068961,0000000.0000,0000000.0,0000371.51,0.149021,324068961,0000000.0000,0000000.0,0006654.73,0.149021,0075300.00,0.139300
8961E     ,OOP,202612  ,000000070000.000000,            ,224018961,0000000.0000,0000000.0,0000800.43,0.143394,324018961,0000000.0000,0000000.0,0004594.65,0.143394,0075300.00,0.139300
8961E     ,OOP,202612  ,000000072500.000000,            ,224028961,0000000.0000,0000000.0,0001585.04,0.139640,324028961,0000000.0000,0000000.0,0002890.26,0.139640,0075300.00,0.139300
8961E     ,OOP,202612  ,000000075000.000000,            ,224038961,0000000.0000,0000000.0,0002788.27,0.135333,324038961,0000000.0000,0000000.0,0001604.50,0.135333,0075300.00,0.139300
8961E     ,OOP,202612  ,000000077500.000000,            ,224048961,0000000.0000,0000000.0,0004452.81,0.132326,324048961,0000000.0000,0000000.0,0000780.04,0.132326,0075300.00,0.139300
8961E     ,OOP,202612  ,000000080000.000000,            ,224058961,0000000.0000,0000000.0,0006491.08,0.130161,324058961,0000000.0000,0000000.0,0000329.31,0.130161,0075300.00,0.139300
8961E     ,OOP,202612  ,000000082500.000000,            ,224078961,0000000.0000,0000000.0,0008771.18,0.128565,324078961,0000000.0000,0000000.0,0000120.43,0.128565,0075300.00,0.139300
8961E     ,OOP,202703  ,000000070000.000000,            ,227018961,0000000.0000,0000000.0,0001909.52,0.140779,327018961,0000000.0000,0000000.0,0004175.50,0.140779,0075300.00,0.139300
8961E     ,OOP,202703  ,000000072500.000000,            ,227028961,0000000.0000,0000000.0,0002990.95,0.137372,327028961,0000000.0000,0000000.0,0002776.99,0.137420,0075300.00,0.139300
8961E     ,OOP,202703  ,000000075000.000000,            ,227038961,0000000.0000,0000000.0,0004415.10,0.134415,327038961,0000000.0000,0000000.0,0001721.20,0.134420,0075300.00,0.139300
8961E     ,OOP,202703  ,000000077500.000000,            ,227048961,0000000.0000,0000000.0,0006162.63,0.131885,327048961,0000000.0000,0000000.0,0000988.77,0.131958,0075300.00,0.139300
