9984E     ,OOP,202608  ,000000004900.000000,            ,220059984,0000000.0000,0000000.0,0000286.48,0.925940,320059984,0000000.0000,0000000.0,0001867.62,0.925940,0006472.00,1.047000
9984E     ,OOP,202608  ,000000005000.000000,            ,220069984,0000000.0000,0000000.0,0000326.95,0.939994,320069984,0000000.0000,0000000.0,0001808.28,0.939994,0006472.00,1.047000
9984E     ,OOP,202608  ,000000005250.000000,            ,220079984,0000000.0000,0000000.0,0000415.97,0.945255,320079984,0000000.0000,0000000.0,0001647.77,0.945255,0006472.00,1.047000
9984E     ,OOP,202608  ,000000005500.000000,            ,220089984,0000000.0000,0000000.0,0000534.27,0.969887,320089984,0000000.0000,0000000.0,0001516.54,0.969887,0006472.00,1.047000
9984E     ,OOP,202608  ,000000005750.000000,            ,220099984,0000000.0000,0000000.0,0000639.05,0.965053,320099984,0000000.0000,0000000.0,0001371.78,0.965053,0006472.00,1.047000
9984E     ,OOP,202608  ,000000006000.000000,            ,220109984,0000000.0000,0000000.0,0000780.59,0.987071,320109984,0000000.0000,0000000.0,0001263.79,0.987071,0006472.00,1.047000
9984E     ,OOP,202608  ,000000006250.000000,            ,220119984,0000000.0000,0000000.0,0000921.36,0.996611,320119984,0000000.0000,0000000.0,0001155.03,0.996611,0006472.00,1.047000
9984E     ,OOP,202608  ,000000006500.000000,            ,220129984,0001000.0000,0000000.0,0001077.73,1.011343,320129984,0000000.0000,0000000.0,0001061.86,1.011343,0006472.00,1.047000
9984E     ,OOP,202608  ,000000006750.000000,            ,220139984,0000000.0000,0000000.0,0001236.50,1.019318,320139984,0000000.0000,0000000.0,0000971.10,1.019318,0006472.00,1.047000
9984E     ,OOP,202608  ,000000007000.000000,            ,220149984,0000000.0000,0000000.0,0001398.01,1.021836,320149984,0000000.0000,0000000.0,0000883.07,1.021836,0006472.00,1.047000
9984E     ,OOP,202608  ,000000007250.000000,            ,220159984,0000000.0000,0000000.0,0001579.97,1.036230,320159984,0000000.0000,0000000.0,0000815.50,1.036230,0006472.00,1.047000
9984E     ,OOP,202608  ,000000007500.000000,            ,220169984,0000000.0000,0000000.0,0001763.92,1.045809,320169984,0000000.0000,0000000.0,0000749.92,1.045809,0006472.00,1.047000
9984E     ,OOP,202608  ,000000007750.000000,            ,220179984,0000000.0000,0000000.0,0001954.09,1.055195,320179984,0000000.0000,0000000.0,0000690.56,1.055195,0006472.00,1.047000
9984E     ,OOP,202608  ,000000008000.000000,            ,220189984,0000000.0000,0000000.0,0002145.50,1.060150,320189984,0000000.0000,0000000.0,0000632.44,1.060150,0006472.00,1.047000
9984E     ,OOP,202608  ,000000008250.000000,            ,220199984,0000000.0000,0000000.0,0002360.83,1.083436,320199984,0000000.0000,0000000.0,0000598.22,1.083436,0006472.00,1.047000
9984E     ,OOP,202608  ,000000008500.000000,            ,220209984,0000000.0000,0000000.0,0002566.42,1.092738,320209984,0000000.0000,0000000.0,0000554.29,1.092738,0006472.00,1.047000
9984E     ,OOP,202608  ,000000008750.000000,            ,220219984,0000000.0000,0000000.0,0002763.72,1.089116,320219984,0000000.0000,0000000.0,0000502.05,1.089116,0006472.00,1.047000
9984E     ,OOP,202609  ,000000002500.000000,            ,221339984,0000000.0000,0000000.0,0000435.77,2.228590,321339984,0000000.0000,0000000.0,0004416.25,2.228590,0006472.00,1.047000
9984E     ,OOP,202609  ,000000002600.000000,            ,221349984,0000000.0000,0000000.0,0000443.94,2.167107,321349984,0000000.0000,0000000.0,0004324.77,2.167107,0006472.00,1.047000
9984E     ,OOP,202609  ,000000002700.000000,            ,221319984,0000000.0000,0000000.0,0000447.45,2.098888,321319984,0000000.0000,0000000.0,0004228.61,2.098888,0006472.00,1.047000
9984E     ,OOP,202609  ,000000002800.000000,            ,221329984,0000000.0000,0000000.0,0000462.82,2.056177,321329984,0000000.0000,0000000.0,0004144.32,2.056177,0006472.00,1.047000
9984E     ,OOP,202609  ,000000002900.000000,            ,221269984,0000000.0000,0000000.0,0000479.23,2.016404,321269984,0000000.0000,0000000.0,0004061.07,2.016404,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003000.000000,            ,221259984,0000000.0000,0000000.0,0000496.65,1.979277,321259984,0000000.0000,0000000.0,0003978.83,1.979277,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003100.000000,            ,221239984,0000000.0000,0000000.0,0000515.10,1.944540,321239984,0000000.0000,0000000.0,0003897.62,1.944540,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003200.000000,            ,221249984,0000000.0000,0000000.0,0000534.55,1.911946,321249984,0000000.0000,0000000.0,0003817.41,1.911946,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003300.000000,            ,221019984,0000000.0000,0000000.0,0000533.65,1.847309,321019984,0000000.0000,0000000.0,0003716.85,1.847309,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003400.000000,            ,221029984,0000000.0000,0000000.0,0000530.48,1.781424,321029984,0000000.0000,0000000.0,0003614.02,1.781424,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003500.000000,            ,221039984,0000000.0000,0000000.0,0000544.84,1.744269,321039984,0000000.0000,0000000.0,0003528.71,1.744269,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003600.000000,            ,221049984,0000000.0000,0000000.0,0000554.38,1.700726,321049984,0000000.0000,0000000.0,0003438.59,1.700726,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003700.000000,            ,221059984,0000000.0000,0000000.0,0000563.94,1.658194,321059984,0000000.0000,0000000.0,0003348.49,1.658194,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003800.000000,            ,221069984,0000000.0000,0000000.0,0000571.58,1.613941,321069984,0000000.0000,0000000.0,0003256.47,1.613941,0006472.00,1.047000
9984E     ,OOP,202609  ,000000003900.000000,            ,221079984,0000000.0000,0000000.0,0000560.55,1.545521,321079984,0000000.0000,0000000.0,0003145.78,1.545521,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004000.000000,            ,221089984,0000000.0000,0000000.0,0000587.49,1.529164,321089984,0000000.0000,0000000.0,0003073.06,1.529164,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004100.000000,            ,221099984,0000000.0000,0000000.0,0000594.66,1.487038,321099984,0000000.0000,0000000.0,0002980.57,1.487038,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004200.000000,            ,221109984,0000000.0000,0000000.0,0000596.17,1.438702,321109984,0000000.0000,0000000.0,0002882.42,1.438702,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004300.000000,            ,221119984,0000000.0000,0000000.0,0000610.68,1.407232,321119984,0000000.0000,0000000.0,0002797.27,1.407232,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004400.000000,            ,221129984,0000000.0000,0000000.0,0000618.32,1.367893,321129984,0000000.0000,0000000.0,0002705.25,1.367893,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004500.000000,            ,221139984,0000000.0000,0000000.0,0000620.67,1.323055,321139984,0000000.0000,0000000.0,0002607.94,1.323055,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004600.000000,            ,221149984,0000000.0000,0000000.0,0000615.09,1.270096,321149984,0000000.0000,0000000.0,0002502.70,1.270096,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004700.000000,            ,221159984,0000000.0000,0000000.0,0000635.58,1.247109,321159984,0000000.0000,0000000.0,0002423.52,1.247109,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004800.000000,            ,221169984,0000000.0000,0000000.0,0000626.47,1.192007,321169984,0000000.0000,0000000.0,0002314.76,1.192007,0006472.00,1.047000
9984E     ,OOP,202609  ,000000004900.000000,            ,221179984,0000000.0000,0000000.0,0000630.15,1.151605,321179984,0000000.0000,0000000.0,0002218.77,1.151605,0006472.00,1.047000
9984E     ,OOP,202609  ,000000005000.000000,            ,221189984,0000000.0000,0000000.0,0000638.30,1.116355,321189984,0000000.0000,0000000.0,0002127.26,1.116355,0006472.00,1.047000
9984E     ,OOP,202609  ,000000005250.000000,            ,221199984,0000000.0000,0000000.0,0000656.79,1.027543,321199984,0000000.0000,0000000.0,0001896.60,1.027543,0006472.00,1.047000
9984E     ,OOP,202609  ,000000005500.000000,            ,221209984,0000000.0000,0000000.0,0000706.90,0.969303,321209984,0000000.0000,0000000.0,0001697.56,0.969303,0006472.00,1.047000
9984E     ,OOP,202609  ,000000005750.000000,            ,221219984,0000000.0000,0000000.0,0000829.84,0.972940,321219984,0000000.0000,0000000.0,0001571.35,0.972940,0006472.00,1.047000
9984E     ,OOP,202609  ,000000006000.000000,            ,221229984,0000000.0000,0000000.0,0000964.28,0.978429,321229984,0000000.0000,0000000.0,0001456.64,0.978429,0006472.00,1.047000
9984E     ,OOP,202609  ,000000006250.000000,            ,221279984,0000000.0000,0000000.0,0001107.72,0.983958,321279984,0000000.0000,0000000.0,0001350.92,0.983958,0006472.00,1.047000
9984E     ,OOP,202609  ,000000006500.000000,            ,221289984,0000000.0000,0000000.0,0001250.60,0.982309,321289984,0000000.0000,0000000.0,0001244.65,0.982309,0006472.00,1.047000
9984E     ,OOP,202609  ,000000006750.000000,            ,221299984,0000000.0000,0000000.0,0001409.16,0.987114,321299984,0000000.0000,0000000.0,0001154.06,0.987114,0006472.00,1.047000
9984E     ,OOP,202609  ,000000007000.000000,            ,221309984,0000000.0000,0000000.0,0001575.71,0.992471,321309984,0000000.0000,0000000.0,0001071.46,0.992471,0006472.00,1.047000
9984E     ,OOP,202609  ,000000007250.000000,            ,221359984,0000000.0000,0000000.0,0001751.74,0.999959,321359984,0000000.0000,0000000.0,0000998.34,0.999959,0006472.00,1.047000
9984E     ,OOP,202609  ,000000007500.000000,            ,221369984,0000000.0000,0000000.0,0001931.17,1.005251,321369984,0000000.0000,0000000.0,0000928.62,1.005251,0006472.00,1.047000
9984E     ,OOP,202609  ,000000007750.000000,            ,221379984,0000000.0000,0000000.0,0002108.24,1.004211,321379984,0000000.0000,0000000.0,0000856.54,1.004211,0006472.00,1.047000
9984E     ,OOP,202609  ,000000008000.000000,            ,221389984,0000000.0000,0000000.0,0002293.20,1.005156,321389984,0000000.0000,0000000.0,0000792.34,1.005156,0006472.00,1.047000
9984E     ,OOP,202609  ,000000008250.000000,            ,221399984,0000000.0000,0000000.0,0002482.86,1.005903,321399984,0000000.0000,0000000.0,0000732.85,1.005903,0006472.00,1.047000
9984E     ,OOP,202609  ,000000008500.000000,            ,221409984,0000000.0000,0000000.0,0002677.94,1.007314,321409984,0000000.0000,0000000.0,0000678.78,1.007314,0006472.00,1.047000
9984E     ,OOP,202609  ,000000008750.000000,            ,221419984,0000000.0000,0000000.0,0002881.22,1.012007,321419984,0000000.0000,0000000.0,0000632.91,1.012007,0006472.00,1.047000
9984E     ,OOP,202609  ,000000009000.000000,            ,221429984,0000000.0000,0000000.0,0003083.01,1.012285,321429984,0000000.0000,0000000.0,0000585.54,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000009250.000000,            ,221439984,0000000.0000,0000000.0,0003288.12,1.012285,321439984,0000000.0000,0000000.0,0000541.50,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000009500.000000,            ,221449984,0000000.0000,0000000.0,0003496.62,1.012285,321449984,0000000.0000,0000000.0,0000500.85,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000009750.000000,            ,221459984,0000000.0000,0000000.0,0003708.26,1.012285,321459984,0000000.0000,0000000.0,0000463.34,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000010000.000000,            ,221469984,0000000.0000,0000000.0,0003922.79,1.012285,321469984,0000000.0000,0000000.0,0000428.71,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000010250.000000,            ,221479984,0000000.0000,0000000.0,0004139.98,1.012285,321479984,0000000.0000,0000000.0,0000396.76,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000010500.000000,            ,221489984,0000000.0000,0000000.0,0004359.65,1.012285,321489984,0000000.0000,0000000.0,0000367.27,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000010750.000000,            ,221499984,0000000.0000,0000000.0,0004581.58,1.012285,321499984,0000000.0000,0000000.0,0000340.06,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000011000.000000,            ,221509984,0000000.0000,0000000.0,0004805.61,1.012285,321509984,0000000.0000,0000000.0,0000314.94,1.012285,0006472.00,1.047000
9984E     ,OOP,202609  ,000000011250.000000,            ,221519984,0000000.0000,0000000.0,0005031.58,1.012285,321519984,0000000.0000,0000000.0,0000291.75,1.012285,0006472.00,1.047000
9984E     ,OOP,202612  ,000000002800.000000,            ,224019984,0000000.0000,0000000.0,0000652.49,1.703411,324019984,0000000.0000,0000000.0,0004339.71,1.703411,0006472.00,1.047000
9984E     ,OOP,202612  ,000000002900.000000,            ,224029984,0000000.0000,0000000.0,0000673.02,1.671680,324029984,0000000.0000,0000000.0,0004260.98,1.671680,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003000.000000,            ,224039984,0000000.0000,0000000.0,0000693.14,1.640291,324039984,0000000.0000,0000000.0,0004181.84,1.640291,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003100.000000,            ,224049984,0000000.0000,0000000.0,0000712.77,1.609133,324049984,0000000.0000,0000000.0,0004102.21,1.609133,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003200.000000,            ,224059984,0000000.0000,0000000.0,0000731.92,1.578210,324059984,0000000.0000,0000000.0,0004022.10,1.578210,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003300.000000,            ,224069984,0000000.0000,0000000.0,0000750.74,1.547671,324069984,0000000.0000,0000000.0,0003941.66,1.547671,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003400.000000,            ,224079984,0000000.0000,0000000.0,0000769.25,1.517514,324079984,0000000.0000,0000000.0,0003860.90,1.517514,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003500.000000,            ,224089984,0000000.0000,0000000.0,0000787.47,1.487736,324089984,0000000.0000,0000000.0,0003779.86,1.487736,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003600.000000,            ,224099984,0000000.0000,0000000.0,0000805.45,1.458361,324099984,0000000.0000,0000000.0,0003698.58,1.458361,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003700.000000,            ,224109984,0000000.0000,0000000.0,0000823.21,1.429377,324109984,0000000.0000,0000000.0,0003617.08,1.429377,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003800.000000,            ,224119984,0000000.0000,0000000.0,0000840.78,1.400797,324119984,0000000.0000,0000000.0,0003535.39,1.400797,0006472.00,1.047000
9984E     ,OOP,202612  ,000000003900.000000,            ,224129984,0000000.0000,0000000.0,0000858.31,1.372714,324129984,0000000.0000,0000000.0,0003453.65,1.372714,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004000.000000,            ,224139984,0000000.0000,0000000.0,0000875.77,1.345079,324139984,0000000.0000,0000000.0,0003371.86,1.345079,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004100.000000,            ,224149984,0000000.0000,0000000.0,0000893.35,1.318019,324149984,0000000.0000,0000000.0,0003290.18,1.318019,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004200.000000,            ,224159984,0000000.0000,0000000.0,0000910.91,1.291366,324159984,0000000.0000,0000000.0,0003208.47,1.291366,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004300.000000,            ,224169984,0000000.0000,0000000.0,0000928.70,1.265304,324169984,0000000.0000,0000000.0,0003127.00,1.265304,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004400.000000,            ,224179984,0000000.0000,0000000.0,0000946.86,1.239908,324179984,0000000.0000,0000000.0,0003045.90,1.239908,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004500.000000,            ,224189984,0000000.0000,0000000.0,0000964.30,1.214253,324189984,0000000.0000,0000000.0,0002964.08,1.214253,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004600.000000,            ,224199984,0000000.0000,0000000.0,0000979.70,1.187328,324199984,0000000.0000,0000000.0,0002880.22,1.187328,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004700.000000,            ,224209984,0000000.0000,0000000.0,0000971.94,1.143087,324209984,0000000.0000,0000000.0,0002773.20,1.143087,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004800.000000,            ,224219984,0000000.0000,0000000.0,0000991.62,1.120417,324219984,0000000.0000,0000000.0,0002693.62,1.120417,0006472.00,1.047000
9984E     ,OOP,202612  ,000000004900.000000,            ,224229984,0000000.0000,0000000.0,0001012.05,1.098440,324229984,0000000.0000,0000000.0,0002614.78,1.098440,0006472.00,1.047000
9984E     ,OOP,202612  ,000000005000.000000,            ,224239984,0000000.0000,0000000.0,0001033.05,1.076993,324239984,0000000.0000,0000000.0,0002536.52,1.076993,0006472.00,1.047000
9984E     ,OOP,202612  ,000000005250.000000,            ,224249984,0000000.0000,0000000.0,0001089.50,1.026402,324249984,0000000.0000,0000000.0,0002344.82,1.026402,0006472.00,1.047000
9984E     ,OOP,202612  ,000000005500.000000,            ,224259984,0000000.0000,0000000.0,0001152.38,0.980068,324259984,0000000.0000,0000000.0,0002159.55,0.980068,0006472.00,1.047000
9984E     ,OOP,202612  ,000000005750.000000,            ,224269984,0000000.0000,0000000.0,0001225.41,0.939625,324269984,0000000.0000,0000000.0,0001984.43,0.939625,0006472.00,1.047000
9984E     ,OOP,202612  ,000000006000.000000,            ,224279984,0000000.0000,0000000.0,0001328.76,0.916501,324279984,0000000.0000,0000000.0,0001839.63,0.916501,0006472.00,1.047000
