7974E     ,OOP,202608  ,000000007750.000000,            ,220137974,0000000.0000,0000000.0,0000797.16,0.452016,320137974,0000189.5000,0000000.0,0000175.65,0.452016,0007120.00,0.446800
7974E     ,OOP,202608  ,000000008000.000000,            ,220147974,0000000.0000,0000000.0,0000995.88,0.457050,320147974,0000132.5000,0000000.0,0000124.65,0.457050,0007120.00,0.446800
7974E     ,OOP,202608  ,000000008250.000000,            ,220157974,0000000.0000,0000000.0,0001209.75,0.464470,320157974,0000000.0000,0000000.0,0000088.79,0.464470,0007120.00,0.446800
7974E     ,OOP,202608  ,000000008500.000000,            ,220167974,0000000.0000,0000000.0,0001432.79,0.469957,320167974,0000066.5000,0000000.0,0000062.10,0.469957,0007120.00,0.446800
7974E     ,OOP,202608  ,000000008750.000000,            ,220177974,0000000.0000,0000000.0,0001664.55,0.477989,320177974,0000000.0000,0000000.0,0000044.13,0.477989,0007120.00,0.446800
7974E     ,OOP,202608  ,000000009000.000000,            ,220187974,0000000.0000,0000000.0,0001901.35,0.485307,320187974,0000000.0000,0000000.0,0000031.21,0.485307,0007120.00,0.446800
7974E     ,OOP,202608  ,000000009250.000000,            ,220197974,0000000.0000,0000000.0,0002142.60,0.495251,320197974,0000000.0000,0000000.0,0000022.73,0.495251,0007120.00,0.446800
7974E     ,OOP,202608  ,000000009500.000000,            ,220207974,0000000.0000,0000000.0,0002385.86,0.502832,320207974,0000000.0000,0000000.0,0000016.26,0.502832,0007120.00,0.446800
7974E     ,OOP,202608  ,000000009750.000000,            ,220217974,0000000.0000,0000000.0,0002631.42,0.513167,320217974,0000000.0000,0000000.0,0000012.10,0.513167,0007120.00,0.446800
7974E     ,OOP,202609  ,000000004600.000000,            ,221377974,0000000.0000,0000000.0,0000039.09,0.671015,321377974,0000000.0000,0000000.0,0002568.15,0.671015,0007120.00,0.446800
7974E     ,OOP,202609  ,000000004700.000000,            ,221367974,0000000.0000,0000000.0,0000039.48,0.644887,321367974,0000000.0000,0000000.0,0002468.74,0.644887,0007120.00,0.446800
7974E     ,OOP,202609  ,000000004800.000000,            ,221347974,0000000.0000,0000000.0,0000044.22,0.633593,321347974,0000000.0000,0000000.0,0002373.68,0.633593,0007120.00,0.446800
7974E     ,OOP,202609  ,000000004900.000000,            ,221357974,0000000.0000,0000000.0,0000045.71,0.611057,321357974,0000000.0000,0000000.0,0002275.36,0.611057,0007120.00,0.446800
7974E     ,OOP,202609  ,000000005000.000000,            ,221337974,0000000.0000,0000000.0,0000050.36,0.597730,321337974,0000000.0000,0000000.0,0002180.21,0.597730,0007120.00,0.446800
7974E     ,OOP,202609  ,000000005250.000000,            ,221327974,0000000.0000,0000000.0,0000056.93,0.547838,321327974,0000000.0000,0000000.0,0001937.27,0.547838,0007120.00,0.446800
7974E     ,OOP,202609  ,000000005500.000000,            ,221317974,0000000.0000,0000000.0,0000075.43,0.521182,321317974,0000000.0000,0000000.0,0001706.27,0.521182,0007120.00,0.446800
7974E     ,OOP,202609  ,000000005750.000000,            ,221307974,0000000.0000,0000000.0,0000087.86,0.475624,321307974,0000000.0000,0000000.0,0001469.19,0.475624,0007120.00,0.446800
7974E     ,OOP,202609  ,000000006000.000000,            ,221297974,0000000.0000,0000000.0,0000111.10,0.442168,321297974,0000000.0000,0000000.0,0001242.92,0.442168,0007120.00,0.446800
7974E     ,OOP,202609  ,000000006250.000000,            ,221287974,0000000.0000,0000000.0,0000140.60,0.408462,321287974,0000000.0000,0000000.0,0001022.91,0.408462,0007120.00,0.446800
7974E     ,OOP,202609  ,000000006500.000000,            ,221247974,0000000.0000,0000000.0,0000212.84,0.410430,321247974,0000000.0000,0000000.0,0000845.65,0.410430,0007120.00,0.446800
7974E     ,OOP,202609  ,000000006750.000000,            ,221257974,0000000.0000,0000000.0,0000306.63,0.413232,321257974,0000000.0000,0000000.0,0000689.93,0.413232,0007120.00,0.446800
7974E     ,OOP,202609  ,000000007000.000000,            ,221267974,0000000.0000,0000000.0,0000420.95,0.415334,321267974,0000000.0000,0000000.0,0000554.74,0.415334,0007120.00,0.446800
7974E     ,OOP,202609  ,000000007250.000000,            ,221277974,0000000.0000,0000000.0,0000553.23,0.415099,321277974,0000000.0000,0000000.0,0000437.51,0.415099,0007120.00,0.446800
7974E     ,OOP,202609  ,000000007500.000000,            ,221227974,0000000.0000,0000000.0,0000708.52,0.417877,321227974,0000000.0000,0000000.0,0000343.30,0.417877,0007120.00,0.446800
7974E     ,OOP,202609  ,000000007750.000000,            ,221017974,0000000.0000,0000000.0,0000882.52,0.421714,321017974,0000000.0000,0000000.0,0000267.79,0.421714,0007120.00,0.446800
7974E     ,OOP,202609  ,000000008000.000000,            ,221027974,0000000.0000,0000000.0,0001073.21,0.427148,321027974,0000000.0000,0000000.0,0000208.97,0.427148,0007120.00,0.446800
7974E     ,OOP,202609  ,000000008250.000000,            ,221037974,0000000.0000,0000000.0,0001265.89,0.421109,321037974,0000000.0000,0000000.0,0000152.14,0.421109,0007120.00,0.446800
7974E     ,OOP,202609  ,000000008500.000000,            ,221047974,0000000.0000,0000000.0,0001474.20,0.418820,321047974,0000000.0000,0000000.0,0000110.95,0.418820,0007120.00,0.446800
7974E     ,OOP,202609  ,000000008750.000000,            ,221057974,0000000.0000,0000000.0,0001693.56,0.418416,321057974,0000000.0000,0000000.0,0000080.80,0.418416,0007120.00,0.446800
7974E     ,OOP,202609  ,000000009000.000000,            ,221067974,0000000.0000,0000000.0,0001922.80,0.422380,321067974,0000000.0000,0000000.0,0000060.53,0.422380,0007120.00,0.446800
7974E     ,OOP,202609  ,000000009250.000000,            ,221077974,0000000.0000,0000000.0,0002158.38,0.429207,321077974,0000000.0000,0000000.0,0000046.60,0.429207,0007120.00,0.446800
7974E     ,OOP,202609  ,000000009500.000000,            ,221087974,0000000.0000,0000000.0,0002400.17,0.443177,321087974,0000000.0000,0000000.0,0000038.89,0.443177,0007120.00,0.446800
7974E     ,OOP,202609  ,000000009750.000000,            ,221097974,0000000.0000,0000000.0,0002640.18,0.446897,321097974,0000000.0000,0000000.0,0000029.39,0.446897,0007120.00,0.446800
7974E     ,OOP,202609  ,000000010000.000000,            ,221107974,0000000.0000,0000000.0,0002882.48,0.450428,321107974,0000000.0000,0000000.0,0000022.18,0.450428,0007120.00,0.446800
7974E     ,OOP,202609  ,000000010250.000000,            ,221117974,0000000.0000,0000000.0,0003126.63,0.454211,321117974,0000000.0000,0000000.0,0000016.82,0.454211,0007120.00,0.446800
7974E     ,OOP,202609  ,000000010500.000000,            ,221127974,0000000.0000,0000000.0,0003372.12,0.458123,321127974,0000000.0000,0000000.0,0000012.81,0.458123,0007120.00,0.446800
7974E     ,OOP,202609  ,000000010750.000000,            ,221137974,0000000.0000,0000000.0,0003618.05,0.458193,321137974,0000000.0000,0000000.0,0000009.23,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000011000.000000,            ,221147974,0000000.0000,0000000.0,0003864.94,0.458193,321147974,0000000.0000,0000000.0,0000006.61,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000011250.000000,            ,221157974,0000000.0000,0000000.0,0004112.55,0.458193,321157974,0000000.0000,0000000.0,0000004.71,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000011500.000000,            ,221167974,0000000.0000,0000000.0,0004360.69,0.458193,321167974,0000000.0000,0000000.0,0000003.35,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000011750.000000,            ,221177974,0000000.0000,0000000.0,0004609.22,0.458193,321177974,0000000.0000,0000000.0,0000002.37,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000012000.000000,            ,221187974,0000000.0000,0000000.0,0004858.03,0.458193,321187974,0000000.0000,0000000.0,0000001.67,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000012250.000000,            ,221197974,0000000.0000,0000000.0,0005107.04,0.458193,321197974,0000000.0000,0000000.0,0000001.18,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000012500.000000,            ,221207974,0000000.0000,0000000.0,0005356.20,0.458193,321207974,0000000.0000,0000000.0,0000000.82,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000012750.000000,            ,221217974,0000000.0000,0000000.0,0005605.46,0.458193,321217974,0000000.0000,0000000.0,0000000.58,0.458193,0007120.00,0.446800
7974E     ,OOP,202609  ,000000013000.000000,            ,221237974,0000000.0000,0000000.0,0005854.79,0.458193,321237974,0000000.0000,0000000.0,0000000.40,0.458193,0007120.00,0.446800
7974E     ,OOP,202612  ,000000004600.000000,            ,224297974,0000000.0000,0000000.0,0000172.32,0.635876,324297974,0000000.0000,0000000.0,0002679.99,0.635876,0007120.00,0.446800
7974E     ,OOP,202612  ,000000004700.000000,            ,224287974,0000000.0000,0000000.0,0000183.54,0.625444,324287974,0000000.0000,0000000.0,0002591.84,0.625444,0007120.00,0.446800
7974E     ,OOP,202612  ,000000004800.000000,            ,224267974,0000000.0000,0000000.0,0000195.54,0.615359,324267974,0000000.0000,0000000.0,0002504.49,0.615359,0007120.00,0.446800
7974E     ,OOP,202612  ,000000004900.000000,            ,224277974,0000000.0000,0000000.0,0000208.18,0.605394,324277974,0000000.0000,0000000.0,0002417.77,0.605394,0007120.00,0.446800
7974E     ,OOP,202612  ,000000005000.000000,            ,224257974,0000000.0000,0000000.0,0000221.53,0.595584,324257974,0000000.0000,0000000.0,0002331.76,0.595584,0007120.00,0.446800
7974E     ,OOP,202612  ,000000005250.000000,            ,224247974,0000000.0000,0000000.0,0000270.02,0.582298,324247974,0000000.0000,0000000.0,0002131.86,0.582298,0007120.00,0.446800
7974E     ,OOP,202612  ,000000005500.000000,            ,224237974,0000000.0000,0000000.0,0000308.60,0.555461,324237974,0000000.0000,0000000.0,0001922.04,0.555461,0007120.00,0.446800
7974E     ,OOP,202612  ,000000005750.000000,            ,224227974,0000000.0000,0000000.0,0000352.69,0.529642,324227974,0000000.0000,0000000.0,0001717.73,0.529642,0007120.00,0.446800
7974E     ,OOP,202612  ,000000006000.000000,            ,224017974,0000000.0000,0000000.0,0000409.06,0.508856,324017974,0000000.0000,0000000.0,0001525.71,0.508856,0007120.00,0.446800
7974E     ,OOP,202612  ,000000006250.000000,            ,224027974,0000000.0000,0000000.0,0000472.16,0.488006,324027974,0000000.0000,0000000.0,0001340.42,0.488006,0007120.00,0.446800
7974E     ,OOP,202612  ,000000006500.000000,            ,224037974,0000000.0000,0000000.0,0000555.10,0.474524,324037974,0000000.0000,0000000.0,0001174.96,0.474524,0007120.00,0.446800
7974E     ,OOP,202612  ,000000006750.000000,            ,224047974,0000000.0000,0000000.0,0000651.05,0.462909,324047974,0000000.0000,0000000.0,0001022.51,0.462909,0007120.00,0.446800
7974E     ,OOP,202612  ,000000007000.000000,            ,224057974,0000000.0000,0000000.0,0000755.32,0.450050,324057974,0000000.0000,0000000.0,0000878.38,0.450050,0007120.00,0.446800
7974E     ,OOP,202612  ,000000007250.000000,            ,224067974,0000000.0000,0000000.0,0000864.56,0.433959,324067974,0000000.0000,0000000.0,0000739.23,0.433959,0007120.00,0.446800
7974E     ,OOP,202612  ,000000007500.000000,            ,224077974,0000968.0000,0000000.0,0001000.57,0.426316,324077974,0000000.0000,0000000.0,0000626.85,0.426316,0007120.00,0.446800
7974E     ,OOP,202612  ,000000007750.000000,            ,224087974,0000000.0000,0000000.0,0001151.69,0.420690,324087974,0000000.0000,0000000.0,0000529.57,0.420690,0007120.00,0.446800
7974E     ,OOP,202612  ,000000008000.000000,            ,224097974,0000000.0000,0000000.0,0001311.29,0.413620,324097974,0000000.0000,0000000.0,0000440.77,0.413620,0007120.00,0.446800
7974E     ,OOP,202612  ,000000008250.000000,            ,224107974,0000000.0000,0000000.0,0001484.91,0.408527,324107974,0000000.0000,0000000.0,0000366.00,0.408527,0007120.00,0.446800
7974E     ,OOP,202612  ,000000008500.000000,            ,224117974,0000000.0000,0000000.0,0001671.73,0.405586,324117974,0000000.0000,0000000.0,0000304.42,0.405586,0007120.00,0.446800
7974E     ,OOP,202612  ,000000008750.000000,            ,224127974,0000000.0000,0000000.0,0001869.49,0.404228,324127974,0000000.0000,0000000.0,0000253.79,0.404228,0007120.00,0.446800
7974E     ,OOP,202612  ,000000009000.000000,            ,224137974,0000000.0000,0000000.0,0002076.59,0.404288,324137974,0000000.0000,0000000.0,0000212.49,0.404288,0007120.00,0.446800
7974E     ,OOP,202612  ,000000009250.000000,            ,224147974,0000000.0000,0000000.0,0002290.60,0.404899,324147974,0000000.0000,0000000.0,0000178.11,0.404899,0007120.00,0.446800
7974E     ,OOP,202612  ,000000009500.000000,            ,224157974,0000000.0000,0000000.0,0002510.41,0.405954,324157974,0000000.0000,0000000.0,0000149.52,0.405954,0007120.00,0.446800
7974E     ,OOP,202612  ,000000009750.000000,            ,224167974,0000000.0000,0000000.0,0002736.81,0.409032,324167974,0000000.0000,0000000.0,0000127.52,0.409032,0007120.00,0.446800
7974E     ,OOP,202612  ,000000010000.000000,            ,224177974,0000000.0000,0000000.0,0002966.08,0.411555,324177974,0000000.0000,0000000.0,0000108.40,0.411555,0007120.00,0.446800
7974E     ,OOP,202612  ,000000010250.000000,            ,224187974,0000000.0000,0000000.0,0003194.17,0.409253,324187974,0000000.0000,0000000.0,0000088.10,0.409253,0007120.00,0.446800
7974E     ,OOP,202612  ,000000010500.000000,            ,224197974,0000000.0000,0000000.0,0003425.76,0.407057,324197974,0000000.0000,0000000.0,0000071.28,0.407057,0007120.00,0.446800
7974E     ,OOP,202612  ,000000010750.000000,            ,224207974,0000000.0000,0000000.0,0003661.67,0.407018,324207974,0000000.0000,0000000.0,0000058.80,0.407018,0007120.00,0.446800
7974E     ,OOP,202612  ,000000011000.000000,            ,224217974,0000000.0000,0000000.0,0003899.72,0.407018,324217974,0000000.0000,0000000.0,0000048.45,0.407018,0007120.00,0.446800
8001E     ,OOP,202607  ,000000001300.000000,            ,219268001,0000000.0000,0000000.0,0000000.00,0.319331,319268001,0000000.0000,0000000.0,0000591.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001350.000000,            ,219258001,0000000.0000,0000000.0,0000000.00,0.319331,319258001,0000000.0000,0000000.0,0000541.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001400.000000,            ,219248001,0000000.0000,0000000.0,0000000.00,0.319331,319248001,0000000.0000,0000000.0,0000491.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001450.000000,            ,219238001,0000000.0000,0000000.0,0000000.00,0.319331,319238001,0000000.0000,0000000.0,0000441.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001500.000000,            ,219018001,0000000.0000,0000000.0,0000000.00,0.319331,319018001,0000000.0000,0000000.0,0000391.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001550.000000,            ,219028001,0000000.0000,0000000.0,0000000.00,0.319331,319028001,0000000.0000,0000000.0,0000341.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001600.000000,            ,219038001,0000000.0000,0000000.0,0000000.00,0.319331,319038001,0000000.0000,0000000.0,0000291.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001650.000000,            ,219048001,0000000.0000,0000000.0,0000000.00,0.319331,319048001,0000000.0000,0000000.0,0000241.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001700.000000,            ,219058001,0000000.0000,0000000.0,0000000.00,0.319331,319058001,0000000.0000,0000000.0,0000191.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001750.000000,            ,219068001,0000000.0000,0000000.0,0000000.00,0.319331,319068001,0000000.0000,0000000.0,0000141.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001800.000000,            ,219078001,0000000.0000,0000000.0,0000000.00,0.319331,319078001,0000000.0000,0000000.0,0000091.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001850.000000,            ,219088001,0000000.0000,0000000.0,0000000.00,0.319331,319088001,0000000.0000,0000000.0,0000041.50,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001900.000000,            ,219098001,0000000.0000,0000000.0,0000008.50,0.319331,319098001,0000000.0000,0000000.0,0000000.00,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000001950.000000,            ,219108001,0000000.0000,0000000.0,0000058.50,0.319331,319108001,0000000.0000,0000000.0,0000000.00,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000002000.000000,            ,219118001,0000000.0000,0000000.0,0000108.50,0.319331,319118001,0000000.0000,0000000.0,0000000.00,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000002100.000000,            ,219128001,0000000.0000,0000000.0,0000208.50,0.319331,319128001,0000000.0000,0000000.0,0000000.00,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000002200.000000,            ,219138001,0000000.0000,0000000.0,0000308.50,0.319331,319138001,0000000.0000,0000000.0,0000000.00,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000002300.000000,            ,219148001,0000000.0000,0000000.0,0000408.50,0.319331,319148001,0000000.0000,0000000.0,0000000.00,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000002400.000000,            ,219158001,0000000.0000,0000000.0,0000508.50,0.319331,319158001,0000000.0000,0000000.0,0000000.00,0.319331,0001891.50,0.263400
8001E     ,OOP,202607  ,000000002500.000000,            ,219168001,0000000.0000,0000000.0,0000608.50,0.319331,319168001,0000000.0000,0000000.0,0000000.00,0.319331,0001891.50,0.263400
