6920E     ,OOP,202612  ,000000044000.000000,            ,224226920,0000000.0000,0000000.0,0007013.92,0.828486,324226920,0000000.0000,0000000.0,0012975.32,0.828486,0049690.00,0.848100
6920E     ,OOP,202612  ,000000044500.000000,            ,224236920,0000000.0000,0000000.0,0007159.67,0.818767,324236920,0000000.0000,0000000.0,0012624.15,0.818767,0049690.00,0.848100
6920E     ,OOP,202612  ,000000045000.000000,            ,224246920,0000000.0000,0000000.0,0007317.21,0.809914,324246920,0000000.0000,0000000.0,0012284.78,0.809914,0049690.00,0.848100
6920E     ,OOP,202612  ,000000045500.000000,            ,224256920,0000000.0000,0000000.0,0007501.43,0.803194,324256920,0000000.0000,0000000.0,0011972.08,0.803194,0049690.00,0.848100
6920E     ,OOP,202612  ,000000046000.000000,            ,224266920,0000000.0000,0000000.0,0007721.45,0.799329,324266920,0000000.0000,0000000.0,0011695.18,0.799329,0049690.00,0.848100
6920E     ,OOP,202612  ,000000046500.000000,            ,224276920,0000000.0000,0000000.0,0008009.18,0.800976,324276920,0000000.0000,0000000.0,0011486.00,0.800976,0049690.00,0.848100
6920E     ,OOP,202612  ,000000047000.000000,            ,224286920,0000000.0000,0000000.0,0008270.92,0.800032,324286920,0000000.0000,0000000.0,0011250.82,0.800032,0049690.00,0.848100
6920E     ,OOP,202612  ,000000047500.000000,            ,224296920,0000000.0000,0000000.0,0008586.80,0.803326,324296920,0000000.0000,0000000.0,0011069.79,0.803326,0049690.00,0.848100
6920E     ,OOP,202612  ,000000048000.000000,            ,224306920,0000000.0000,0000000.0,0008858.24,0.802510,324306920,0000000.0000,0000000.0,0010844.31,0.802510,0049690.00,0.848100
6920E     ,OOP,202612  ,000000048500.000000,            ,224316920,0000000.0000,0000000.0,0009154.68,0.803455,324316920,0000000.0000,0000000.0,0010643.83,0.803455,0049690.00,0.848100
6920E     ,OOP,202612  ,000000049000.000000,            ,224326920,0000000.0000,0000000.0,0009448.61,0.803856,324326920,0000000.0000,0000000.0,0010440.84,0.803856,0049690.00,0.848100
6920E     ,OOP,202612  ,000000049500.000000,            ,224336920,0000000.0000,0000000.0,0009745.05,0.804142,324336920,0000000.0000,0000000.0,0010240.38,0.804142,0049690.00,0.848100
6920E     ,OOP,202612  ,000000050000.000000,            ,224346920,0000000.0000,0000000.0,0009857.82,0.789087,324346920,0000000.0000,0000000.0,0009856.23,0.789087,0049690.00,0.848100
6920E     ,OOP,202612  ,000000051000.000000,            ,224356920,0000000.0000,0000000.0,0010482.04,0.790800,324356920,0000000.0000,0000000.0,0009486.62,0.790800,0049690.00,0.848100
6920E     ,OOP,202612  ,000000052000.000000,            ,224366920,0000000.0000,0000000.0,0011108.78,0.791497,324366920,0000000.0000,0000000.0,0009119.52,0.791497,0049690.00,0.848100
6920E     ,OOP,202612  ,000000053000.000000,            ,224436920,0000000.0000,0000000.0,0011743.03,0.791640,324436920,0000000.0000,0000000.0,0008759.94,0.791640,0049690.00,0.848100
6920E     ,OOP,202612  ,000000054000.000000,            ,224446920,0000000.0000,0000000.0,0012428.57,0.794760,324446920,0000000.0000,0000000.0,0008451.64,0.794760,0049690.00,0.848100
6920E     ,OOP,202612  ,000000055000.000000,            ,224456920,0000000.0000,0000000.0,0013056.97,0.792261,324456920,0000000.0000,0000000.0,0008086.21,0.792261,0049690.00,0.848100
6920E     ,OOP,202612  ,000000056000.000000,            ,224466920,0000000.0000,0000000.0,0013692.72,0.789329,324466920,0000000.0000,0000000.0,0007728.13,0.789329,0049690.00,0.848100
6920E     ,OOP,202612  ,000000057000.000000,            ,224476920,0000000.0000,0000000.0,0014347.80,0.786938,324476920,0000000.0000,0000000.0,0007389.38,0.786938,0049690.00,0.848100
6920E     ,OOP,202612  ,000000058000.000000,            ,224486920,0000000.0000,0000000.0,0015021.93,0.785090,324486920,0000000.0000,0000000.0,0007069.68,0.785090,0049690.00,0.848100
6920E     ,OOP,202612  ,000000059000.000000,            ,224496920,0000000.0000,0000000.0,0015710.81,0.783472,324496920,0000000.0000,0000000.0,0006764.72,0.783472,0049690.00,0.848100
6920E     ,OOP,202612  ,000000060000.000000,            ,224506920,0000000.0000,0000000.0,0016421.38,0.782668,324506920,0000000.0000,0000000.0,0006481.47,0.782668,0049690.00,0.848100
6920E     ,OOP,202612  ,000000061000.000000,            ,224516920,0000000.0000,0000000.0,0017179.84,0.784815,324516920,0000000.0000,0000000.0,0006246.10,0.784815,0049690.00,0.848100
6920E     ,OOP,202612  ,000000062000.000000,            ,224526920,0000000.0000,0000000.0,0017945.50,0.786712,324526920,0000000.0000,0000000.0,0006017.92,0.786712,0049690.00,0.848100
6920E     ,OOP,202612  ,000000063000.000000,            ,224536920,0000000.0000,0000000.0,0018713.85,0.788029,324536920,0000000.0000,0000000.0,0005792.44,0.788029,0049690.00,0.848100
6920E     ,OOP,202612  ,000000064000.000000,            ,224546920,0000000.0000,0000000.0,0019494.16,0.789544,324546920,0000000.0000,0000000.0,0005578.92,0.789544,0049690.00,0.848100
6920E     ,OOP,202612  ,000000065000.000000,            ,224556920,0000000.0000,0000000.0,0020286.81,0.791326,324556920,0000000.0000,0000000.0,0005377.73,0.791326,0049690.00,0.848100
6920E     ,OOP,202612  ,000000066000.000000,            ,224566920,0000000.0000,0000000.0,0021097.15,0.793858,324566920,0000000.0000,0000000.0,0005194.24,0.793858,0049690.00,0.848100
6920E     ,OOP,202612  ,000000067000.000000,            ,224576920,0000000.0000,0000000.0,0021920.38,0.796790,324576920,0000000.0000,0000000.0,0005023.64,0.796790,0049690.00,0.848100
6920E     ,OOP,202703  ,000000038000.000000,            ,227016920,0000000.0000,0000000.0,0007690.26,0.934487,327016920,0000000.0000,0000000.0,0019592.37,0.934487,0049690.00,0.848100
6920E     ,OOP,202703  ,000000038500.000000,            ,227026920,0000000.0000,0000000.0,0007802.67,0.923117,327026920,0000000.0000,0000000.0,0019209.31,0.923117,0049690.00,0.848100
6920E     ,OOP,202703  ,000000039000.000000,            ,227036920,0000000.0000,0000000.0,0007969.86,0.916149,327036920,0000000.0000,0000000.0,0018881.01,0.916149,0049690.00,0.848100
6920E     ,OOP,202703  ,000000039500.000000,            ,227046920,0000000.0000,0000000.0,0008114.18,0.907268,327046920,0000000.0000,0000000.0,0018529.84,0.907268,0049690.00,0.848100
6920E     ,OOP,202703  ,000000040000.000000,            ,227056920,0000000.0000,0000000.0,0008240.18,0.896898,327056920,0000000.0000,0000000.0,0018160.36,0.896898,0049690.00,0.848100
6920E     ,OOP,202703  ,000000040500.000000,            ,227066920,0000000.0000,0000000.0,0008412.18,0.890064,327066920,0000000.0000,0000000.0,0017836.88,0.890064,0049690.00,0.848100
6920E     ,OOP,202703  ,000000041000.000000,            ,227076920,0000000.0000,0000000.0,0008566.03,0.881737,327076920,0000000.0000,0000000.0,0017495.25,0.881737,0049690.00,0.848100
6920E     ,OOP,202703  ,000000041500.000000,            ,227086920,0000000.0000,0000000.0,0008671.68,0.869693,327086920,0000000.0000,0000000.0,0017105.41,0.869693,0049690.00,0.848100
6920E     ,OOP,202703  ,000000042000.000000,            ,227096920,0000000.0000,0000000.0,0008827.53,0.861412,327096920,0000000.0000,0000000.0,0016765.79,0.861412,0049690.00,0.848100
6920E     ,OOP,202703  ,000000042500.000000,            ,227106920,0000000.0000,0000000.0,0008984.01,0.853100,327106920,0000000.0000,0000000.0,0016426.77,0.853100,0049690.00,0.848100
6920E     ,OOP,202703  ,000000043000.000000,            ,227116920,0000000.0000,0000000.0,0009157.67,0.845970,327116920,0000000.0000,0000000.0,0016104.96,0.845970,0049690.00,0.848100
6920E     ,OOP,202703  ,000000043500.000000,            ,227126920,0000000.0000,0000000.0,0009338.12,0.839229,327126920,0000000.0000,0000000.0,0015789.92,0.839229,0049690.00,0.848100
6920E     ,OOP,202703  ,000000044000.000000,            ,227136920,0000000.0000,0000000.0,0009496.77,0.830812,327136920,0000000.0000,0000000.0,0015453.09,0.830812,0049690.00,0.848100
6920E     ,OOP,202703  ,000000044500.000000,            ,227146920,0000000.0000,0000000.0,0009675.23,0.823723,327146920,0000000.0000,0000000.0,0015136.06,0.823723,0049690.00,0.848100
6920E     ,OOP,202703  ,000000045000.000000,            ,227156920,0000000.0000,0000000.0,0009882.71,0.818574,327156920,0000000.0000,0000000.0,0014848.07,0.818574,0049690.00,0.848100
6920E     ,OOP,202703  ,000000045500.000000,            ,227166920,0000000.0000,0000000.0,0010052.51,0.810649,327166920,0000000.0000,0000000.0,0014522.38,0.810649,0049690.00,0.848100
6920E     ,OOP,202703  ,000000046000.000000,            ,227176920,0000000.0000,0000000.0,0010246.82,0.804328,327176920,0000000.0000,0000000.0,0014221.20,0.804328,0049690.00,0.848100
6920E     ,OOP,202703  ,000000046500.000000,            ,227186920,0000000.0000,0000000.0,0010465.26,0.799543,327186920,0000000.0000,0000000.0,0013944.17,0.799543,0049690.00,0.848100
6920E     ,OOP,202703  ,000000047000.000000,            ,227196920,0000000.0000,0000000.0,0010738.99,0.798382,327196920,0000000.0000,0000000.0,0013722.41,0.798382,0049690.00,0.848100
6920E     ,OOP,202703  ,000000047500.000000,            ,227206920,0000000.0000,0000000.0,0011046.92,0.799340,327206920,0000000.0000,0000000.0,0013534.85,0.799340,0049690.00,0.848100
6920E     ,OOP,202703  ,000000048000.000000,            ,227216920,0000000.0000,0000000.0,0011310.54,0.797091,327216920,0000000.0000,0000000.0,0013302.99,0.797091,0049690.00,0.848100
6920E     ,OOP,202703  ,000000048500.000000,            ,227226920,0000000.0000,0000000.0,0011661.56,0.800515,327226920,0000000.0000,0000000.0,0013158.53,0.800515,0049690.00,0.848100
6920E     ,OOP,202703  ,000000049000.000000,            ,227236920,0000000.0000,0000000.0,0011951.81,0.799651,327236920,0000000.0000,0000000.0,0012953.29,0.799651,0049690.00,0.848100
6920E     ,OOP,202703  ,000000049500.000000,            ,227246920,0000000.0000,0000000.0,0012278.51,0.801013,327246920,0000000.0000,0000000.0,0012784.52,0.801013,0049690.00,0.848100
6920E     ,OOP,202703  ,000000050000.000000,            ,227256920,0000000.0000,0000000.0,0012346.82,0.785160,327256920,0000000.0000,0000000.0,0012357.34,0.785160,0049690.00,0.848100
6952E     ,OOP,202608  ,000000001600.000000,            ,220016952,0000000.0000,0000000.0,0000006.07,0.345939,320016952,0000000.0000,0000000.0,0000240.52,0.345939,0001833.00,0.284700
6952E     ,OOP,202608  ,000000001700.000000,            ,220026952,0000000.0000,0000000.0,0000018.01,0.322647,320026952,0000000.0000,0000000.0,0000152.56,0.322647,0001833.00,0.284700
6952E     ,OOP,202608  ,000000001800.000000,            ,220036952,0000000.0000,0000000.0,0000042.44,0.284735,320036952,0000000.0000,0000000.0,0000077.07,0.284735,0001833.00,0.284700
6952E     ,OOP,202608  ,000000001900.000000,            ,220046952,0000000.0000,0000000.0,0000093.21,0.259694,320046952,0000000.0000,0000000.0,0000027.94,0.259694,0001833.00,0.284700
6952E     ,OOP,202608  ,000000002000.000000,            ,220056952,0000000.0000,0000000.0,0000173.18,0.257750,320056952,0000000.0000,0000000.0,0000008.00,0.257750,0001833.00,0.284700
6952E     ,OOP,202608  ,000000002200.000000,            ,220066952,0000000.0000,0000000.0,0000365.32,0.260836,320066952,0000000.0000,0000000.0,0000000.32,0.260836,0001833.00,0.284700
6952E     ,OOP,202608  ,000000002400.000000,            ,220076952,0000000.0000,0000000.0,0000564.83,0.275724,320076952,0000000.0000,0000000.0,0000000.01,0.275724,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001100.000000,            ,221016952,0000000.0000,0000000.0,0000002.44,0.626022,321016952,0000000.0000,0000000.0,0000737.41,0.626022,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001200.000000,            ,221026952,0000000.0000,0000000.0,0000003.43,0.560687,321026952,0000000.0000,0000000.0,0000638.57,0.560687,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001300.000000,            ,221036952,0000000.0000,0000000.0,0000004.88,0.498911,321036952,0000000.0000,0000000.0,0000540.20,0.498911,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001400.000000,            ,221046952,0000000.0000,0000000.0,0000007.14,0.440778,321046952,0000000.0000,0000000.0,0000442.64,0.440778,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001500.000000,            ,221056952,0000000.0000,0000000.0,0000011.17,0.388818,321056952,0000000.0000,0000000.0,0000346.85,0.388818,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001600.000000,            ,221066952,0000000.0000,0000000.0,0000018.96,0.344551,321066952,0000000.0000,0000000.0,0000254.81,0.344551,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001700.000000,            ,221076952,0000000.0000,0000000.0,0000034.49,0.309109,321076952,0000000.0000,0000000.0,0000170.53,0.309109,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001800.000000,            ,221086952,0000000.0000,0000000.0,0000063.63,0.281319,321086952,0000000.0000,0000000.0,0000099.85,0.281319,0001833.00,0.284700
6952E     ,OOP,202609  ,000000001900.000000,            ,221096952,0000000.0000,0000000.0,0000113.13,0.262716,321096952,0000000.0000,0000000.0,0000049.52,0.262716,0001833.00,0.284700
6952E     ,OOP,202609  ,000000002000.000000,            ,221106952,0000000.0000,0000000.0,0000184.63,0.254627,321106952,0000000.0000,0000000.0,0000021.20,0.254627,0001833.00,0.284700
6952E     ,OOP,202609  ,000000002200.000000,            ,221116952,0000000.0000,0000000.0,0000365.67,0.249617,321116952,0000000.0000,0000000.0,0000002.60,0.249617,0001833.00,0.284700
6952E     ,OOP,202609  ,000000002400.000000,            ,221126952,0000000.0000,0000000.0,0000563.15,0.269905,321126952,0000000.0000,0000000.0,0000000.43,0.269905,0001833.00,0.284700
6952E     ,OOP,202612  ,000000001300.000000,            ,224086952,0000000.0000,0000000.0,0000016.72,0.400001,324086952,0000000.0000,0000000.0,0000535.31,0.400001,0001833.00,0.284700
6952E     ,OOP,202612  ,000000001400.000000,            ,224016952,0000000.0000,0000000.0,0000023.99,0.366854,324016952,0000000.0000,0000000.0,0000443.19,0.366854,0001833.00,0.284700
6952E     ,OOP,202612  ,000000001500.000000,            ,224026952,0000000.0000,0000000.0,0000035.98,0.340854,324026952,0000000.0000,0000000.0,0000355.80,0.340854,0001833.00,0.284700
6952E     ,OOP,202612  ,000000001600.000000,            ,224036952,0000000.0000,0000000.0,0000051.03,0.309381,324036952,0000000.0000,0000000.0,0000271.47,0.309381,0001833.00,0.284700
6952E     ,OOP,202612  ,000000001700.000000,            ,224046952,0000000.0000,0000000.0,0000076.92,0.289508,324046952,0000000.0000,0000000.0,0000197.97,0.289508,0001833.00,0.284700
6952E     ,OOP,202612  ,000000001800.000000,            ,224056952,0000000.0000,0000000.0,0000113.35,0.271297,324056952,0000000.0000,0000000.0,0000135.02,0.271297,0001833.00,0.284700
6952E     ,OOP,202612  ,000000001900.000000,            ,224066952,0000000.0000,0000000.0,0000162.27,0.254477,324066952,0000000.0000,0000000.0,0000084.56,0.254477,0001833.00,0.284700
6952E     ,OOP,202612  ,000000002000.000000,            ,224076952,0000000.0000,0000000.0,0000228.14,0.247620,324076952,0000000.0000,0000000.0,0000051.04,0.247620,0001833.00,0.284700
6952E     ,OOP,202612  ,000000002200.000000,            ,224096952,0000000.0000,0000000.0,0000392.32,0.242534,324096952,0000000.0000,0000000.0,0000016.46,0.242534,0001833.00,0.284700
6952E     ,OOP,202612  ,000000002400.000000,            ,224106952,0000000.0000,0000000.0,0000579.83,0.246642,324106952,0000000.0000,0000000.0,0000005.20,0.246642,0001833.00,0.284700
6952E     ,OOP,202703  ,000000001600.000000,            ,227016952,0000000.0000,0000000.0,0000072.01,0.292944,327016952,0000000.0000,0000000.0,0000297.03,0.292944,0001833.00,0.284700
6952E     ,OOP,202703  ,000000001700.000000,            ,227026952,0000000.0000,0000000.0,0000100.32,0.275832,327026952,0000000.0000,0000000.0,0000226.24,0.275832,0001833.00,0.284700
6952E     ,OOP,202703  ,000000001800.000000,            ,227036952,0000000.0000,0000000.0,0000139.37,0.263204,327036952,0000000.0000,0000000.0,0000166.20,0.263204,0001833.00,0.284700
6952E     ,OOP,202703  ,000000001900.000000,            ,227046952,0000000.0000,0000000.0,0000190.94,0.255584,327046952,0000000.0000,0000000.0,0000118.67,0.255584,0001833.00,0.284700
6952E     ,OOP,202703  ,000000002000.000000,            ,227056952,0000000.0000,0000000.0,0000251.64,0.246779,327056952,0000000.0000,0000000.0,0000080.27,0.246779,0001833.00,0.284700
6952E     ,OOP,202703  ,000000002200.000000,            ,227066952,0000000.0000,0000000.0,0000404.53,0.240418,327066952,0000000.0000,0000000.0,0000034.97,0.240418,0001833.00,0.284700
6954E     ,OOP,202608  ,000000005500.000000,            ,220086954,0000000.0000,0000000.0,0000014.46,0.496588,320086954,0000000.0000,0000000.0,0001527.46,0.496588,0007008.00,0.516100
6954E     ,OOP,202608  ,000000006000.000000,            ,220016954,0000000.0000,0000000.0,0000059.28,0.494163,320016954,0000000.0000,0000000.0,0001072.73,0.494163,0007008.00,0.516100
6954E     ,OOP,202608  ,000000006500.000000,            ,220026954,0000000.0000,0000000.0,0000177.20,0.501447,320026954,0000000.0000,0000000.0,0000691.11,0.501447,0007008.00,0.516100
6954E     ,OOP,202608  ,000000007000.000000,            ,220036954,0000000.0000,0000000.0,0000398.79,0.516088,320036954,0000350.0000,0000000.0,0000413.15,0.516088,0007008.00,0.516100
6954E     ,OOP,202608  ,000000007500.000000,            ,220046954,0000000.0000,0000000.0,0000719.58,0.533712,320046954,0000000.0000,0000000.0,0000234.40,0.533712,0007008.00,0.516100
