8972E     ,OOP,202609  ,000000160000.000000,            ,221018972,0000000.0000,0000000.0,0004951.64,0.094843,321018972,0000000.0000,0000000.0,0000961.87,0.094843,0155700.00,0.092400
8972E     ,OOP,202609  ,000000170000.000000,            ,221028972,0000000.0000,0000000.0,0013991.62,0.090117,321028972,0000000.0000,0000000.0,0000021.24,0.090117,0155700.00,0.092400
8972E     ,OOP,202609  ,000000180000.000000,            ,221038972,0000000.0000,0000000.0,0023951.05,0.088457,321038972,0000000.0000,0000000.0,0000000.06,0.088457,0155700.00,0.092400
8972E     ,OOP,202609  ,000000190000.000000,            ,221048972,0000000.0000,0000000.0,0033931.60,0.088066,321048972,0000000.0000,0000000.0,0000000.00,0.088066,0155700.00,0.092400
8972E     ,OOP,202609  ,000000200000.000000,            ,221058972,0000000.0000,0000000.0,0043912.21,0.090251,321058972,0000000.0000,0000000.0,0000000.00,0.090251,0155700.00,0.092400
8972E     ,OOP,202612  ,000000130000.000000,            ,224078972,0000000.0000,0000000.0,0000056.02,0.113853,324078972,0000000.0000,0000000.0,0022377.44,0.113853,0155700.00,0.092400
8972E     ,OOP,202612  ,000000140000.000000,            ,224068972,0000000.0000,0000000.0,0000447.26,0.102186,324068972,0000000.0000,0000000.0,0012832.44,0.102186,0155700.00,0.092400
8972E     ,OOP,202612  ,000000150000.000000,            ,224018972,0000000.0000,0000000.0,0002606.08,0.095408,324018972,0000000.0000,0000000.0,0005055.02,0.095408,0155700.00,0.092400
8972E     ,OOP,202612  ,000000160000.000000,            ,224028972,0000000.0000,0000000.0,0008422.68,0.086472,324028972,0000000.0000,0000000.0,0000935.38,0.086472,0155700.00,0.092400
8972E     ,OOP,202612  ,000000170000.000000,            ,224038972,0000000.0000,0000000.0,0017489.58,0.082616,324038972,0000000.0000,0000000.0,0000066.04,0.082616,0155700.00,0.092400
8972E     ,OOP,202612  ,000000180000.000000,            ,224048972,0000000.0000,0000000.0,0027361.56,0.080890,324048972,0000000.0000,0000000.0,0000001.78,0.080890,0155700.00,0.092400
8972E     ,OOP,202612  ,000000190000.000000,            ,224058972,0000000.0000,0000000.0,0037296.04,0.078115,324058972,0000000.0000,0000000.0,0000000.01,0.078115,0155700.00,0.092400
8972E     ,OOP,202703  ,000000140000.000000,            ,227018972,0000000.0000,0000000.0,0000947.75,0.103674,327018972,0000000.0000,0000000.0,0013729.59,0.103674,0155700.00,0.092400
8972E     ,OOP,202703  ,000000150000.000000,            ,227028972,0000000.0000,0000000.0,0003403.07,0.096074,327028972,0000000.0000,0000000.0,0006277.13,0.096074,0155700.00,0.092400
8972E     ,OOP,202703  ,000000160000.000000,            ,227038972,0000000.0000,0000000.0,0008965.45,0.091453,327038972,0000000.0000,0000000.0,0001931.73,0.091453,0155700.00,0.092400
8972E     ,OOP,202703  ,000000170000.000000,            ,227048972,0000000.0000,0000000.0,0017301.38,0.088127,327048972,0000000.0000,0000000.0,0000359.88,0.088127,0155700.00,0.092400
8972E     ,OOP,202703  ,000000180000.000000,            ,227058972,0000000.0000,0000000.0,0026885.27,0.084904,327058972,0000000.0000,0000000.0,0000035.98,0.084904,0155700.00,0.092400
8976E     ,OOP,202608  ,000000280000.000000,            ,220018976,0000000.0000,0000000.0,0000000.30,0.141249,320018976,0000000.0000,0000000.0,0048798.16,0.141249,0328500.00,0.102800
8976E     ,OOP,202608  ,000000300000.000000,            ,220028976,0000000.0000,0000000.0,0000022.60,0.120040,320028976,0000000.0000,0000000.0,0028841.73,0.120040,0328500.00,0.102800
8976E     ,OOP,202608  ,000000320000.000000,            ,220038976,0000000.0000,0000000.0,0001080.58,0.102844,320038976,0000000.0000,0000000.0,0009920.99,0.102844,0328500.00,0.102800
8976E     ,OOP,202608  ,000000340000.000000,            ,220048976,0000000.0000,0000000.0,0011667.77,0.091485,320048976,0000000.0000,0000000.0,0000529.45,0.091485,0328500.00,0.102800
8976E     ,OOP,202608  ,000000360000.000000,            ,220058976,0000000.0000,0000000.0,0031117.83,0.087170,320058976,0000000.0000,0000000.0,0000000.79,0.087170,0328500.00,0.102800
8976E     ,OOP,202608  ,000000380000.000000,            ,220068976,0000000.0000,0000000.0,0051095.77,0.085728,320068976,0000000.0000,0000000.0,0000000.00,0.085728,0328500.00,0.102800
8976E     ,OOP,202609  ,000000280000.000000,            ,221088976,0000000.0000,0000000.0,0000010.27,0.136725,321088976,0000000.0000,0000000.0,0049053.18,0.136725,0328500.00,0.102800
8976E     ,OOP,202609  ,000000300000.000000,            ,221078976,0000000.0000,0000000.0,0000169.10,0.118374,321078976,0000000.0000,0000000.0,0029250.80,0.118374,0328500.00,0.102800
8976E     ,OOP,202609  ,000000320000.000000,            ,221068976,0000000.0000,0000000.0,0002107.97,0.103433,321068976,0000000.0000,0000000.0,0011228.44,0.103433,0328500.00,0.102800
8976E     ,OOP,202609  ,000000340000.000000,            ,221018976,0000000.0000,0000000.0,0012283.45,0.093731,321018976,0000000.0000,0000000.0,0001442.70,0.093731,0328500.00,0.102800
8976E     ,OOP,202609  ,000000360000.000000,            ,221028976,0000000.0000,0000000.0,0030832.94,0.089317,321028976,0000000.0000,0000000.0,0000030.97,0.089317,0328500.00,0.102800
8976E     ,OOP,202609  ,000000380000.000000,            ,221038976,0000000.0000,0000000.0,0050763.29,0.087651,321038976,0000000.0000,0000000.0,0000000.10,0.087651,0328500.00,0.102800
8976E     ,OOP,202609  ,000000400000.000000,            ,221048976,0000000.0000,0000000.0,0070724.41,0.087184,321048976,0000000.0000,0000000.0,0000000.00,0.087184,0328500.00,0.102800
8976E     ,OOP,202609  ,000000420000.000000,            ,221058976,0000000.0000,0000000.0,0090685.63,0.089128,321058976,0000000.0000,0000000.0,0000000.00,0.089128,0328500.00,0.102800
8976E     ,OOP,202612  ,000000280000.000000,            ,224068976,0000000.0000,0000000.0,0000234.11,0.115092,324068976,0000000.0000,0000000.0,0043003.46,0.115092,0328500.00,0.102800
8976E     ,OOP,202612  ,000000300000.000000,            ,224018976,0000000.0000,0000000.0,0001442.89,0.104266,324018976,0000000.0000,0000000.0,0024339.76,0.104266,0328500.00,0.102800
8976E     ,OOP,202612  ,000000320000.000000,            ,224028976,0000000.0000,0000000.0,0006649.75,0.097839,324028976,0000000.0000,0000000.0,0009674.13,0.097839,0328500.00,0.102800
8976E     ,OOP,202612  ,000000340000.000000,            ,224038976,0000000.0000,0000000.0,0018783.17,0.088772,324038976,0000000.0000,0000000.0,0001935.06,0.088772,0328500.00,0.102800
8976E     ,OOP,202612  ,000000360000.000000,            ,224048976,0000000.0000,0000000.0,0036895.78,0.085230,324048976,0000000.0000,0000000.0,0000175.19,0.085230,0328500.00,0.102800
8976E     ,OOP,202612  ,000000380000.000000,            ,224058976,0000000.0000,0000000.0,0056600.07,0.083402,324058976,0000000.0000,0000000.0,0000007.00,0.083402,0328500.00,0.102800
8976E     ,OOP,202703  ,000000300000.000000,            ,227018976,0000000.0000,0000000.0,0002703.39,0.105278,327018976,0000000.0000,0000000.0,0026450.03,0.105278,0328500.00,0.102800
8976E     ,OOP,202703  ,000000320000.000000,            ,227028976,0000000.0000,0000000.0,0008364.72,0.098148,327028976,0000000.0000,0000000.0,0012295.80,0.098148,0328500.00,0.102800
8976E     ,OOP,202703  ,000000340000.000000,            ,227038976,0000000.0000,0000000.0,0019895.65,0.093363,327038976,0000000.0000,0000000.0,0004011.16,0.093363,0328500.00,0.102800
8976E     ,OOP,202703  ,000000360000.000000,            ,227048976,0000000.0000,0000000.0,0036546.95,0.089975,327048976,0000000.0000,0000000.0,0000846.90,0.089975,0328500.00,0.102800
8976E     ,OOP,202703  ,000000380000.000000,            ,227058976,0000000.0000,0000000.0,0055619.34,0.086652,327058976,0000000.0000,0000000.0,0000103.73,0.086652,0328500.00,0.102800
8984E     ,OOP,202608  ,000000100000.000000,            ,220018984,0000000.0000,0000000.0,0000000.01,0.149337,320018984,0000000.0000,0000000.0,0021306.39,0.149337,0121200.00,0.098900
8984E     ,OOP,202608  ,000000110000.000000,            ,220028984,0000000.0000,0000000.0,0000005.16,0.120805,320028984,0000000.0000,0000000.0,0011322.17,0.120805,0121200.00,0.098900
8984E     ,OOP,202608  ,000000120000.000000,            ,220038984,0000000.0000,0000000.0,0000882.83,0.098874,320038984,0000000.0000,0000000.0,0002210.48,0.098874,0121200.00,0.098900
8984E     ,OOP,202608  ,000000130000.000000,            ,220048984,0000000.0000,0000000.0,0008667.79,0.089126,320048984,0000000.0000,0000000.0,0000006.08,0.089126,0121200.00,0.098900
8984E     ,OOP,202608  ,000000140000.000000,            ,220058984,0000000.0000,0000000.0,0018651.07,0.086563,320058984,0000000.0000,0000000.0,0000000.00,0.086563,0121200.00,0.098900
8984E     ,OOP,202609  ,000000100000.000000,            ,221078984,0000000.0000,0000000.0,0000002.54,0.138314,321078984,0000000.0000,0000000.0,0018480.91,0.138314,0121200.00,0.098900
8984E     ,OOP,202609  ,000000110000.000000,            ,221068984,0000000.0000,0000000.0,0000124.70,0.113308,321068984,0000000.0000,0000000.0,0008622.46,0.113308,0121200.00,0.098900
8984E     ,OOP,202609  ,000000120000.000000,            ,221018984,0000000.0000,0000000.0,0002694.15,0.095018,321018984,0000000.0000,0000000.0,0001211.30,0.095018,0121200.00,0.098900
8984E     ,OOP,202609  ,000000130000.000000,            ,221028984,0000000.0000,0000000.0,0011469.38,0.085531,321028984,0000000.0000,0000000.0,0000005.92,0.085531,0121200.00,0.098900
8984E     ,OOP,202609  ,000000140000.000000,            ,221038984,0000000.0000,0000000.0,0021444.07,0.082799,321038984,0000000.0000,0000000.0,0000000.00,0.082799,0121200.00,0.098900
8984E     ,OOP,202609  ,000000150000.000000,            ,221048984,0000000.0000,0000000.0,0031424.68,0.082455,321048984,0000000.0000,0000000.0,0000000.00,0.082455,0121200.00,0.098900
8984E     ,OOP,202609  ,000000160000.000000,            ,221058984,0000000.0000,0000000.0,0041405.29,0.086333,321058984,0000000.0000,0000000.0,0000000.00,0.086333,0121200.00,0.098900
8984E     ,OOP,202612  ,000000100000.000000,            ,224068984,0000000.0000,0000000.0,0000053.76,0.126753,324068984,0000000.0000,0000000.0,0018977.32,0.126753,0121200.00,0.098900
8984E     ,OOP,202612  ,000000110000.000000,            ,224018984,0000000.0000,0000000.0,0000570.70,0.111605,324018984,0000000.0000,0000000.0,0009558.01,0.111605,0121200.00,0.098900
8984E     ,OOP,202612  ,000000120000.000000,            ,224028984,0000000.0000,0000000.0,0003647.80,0.102730,324028984,0000000.0000,0000000.0,0002698.87,0.102730,0121200.00,0.098900
8984E     ,OOP,202612  ,000000130000.000000,            ,224038984,0000000.0000,0000000.0,0011131.23,0.093764,324038984,0000000.0000,0000000.0,0000246.07,0.093764,0121200.00,0.098900
8984E     ,OOP,202612  ,000000140000.000000,            ,224048984,0000000.0000,0000000.0,0020828.19,0.091039,324048984,0000000.0000,0000000.0,0000006.78,0.091039,0121200.00,0.098900
8984E     ,OOP,202612  ,000000150000.000000,            ,224058984,0000000.0000,0000000.0,0030757.70,0.088550,324058984,0000000.0000,0000000.0,0000000.05,0.088550,0121200.00,0.098900
8984E     ,OOP,202703  ,000000100000.000000,            ,227018984,0000000.0000,0000000.0,0000226.84,0.115348,327018984,0000000.0000,0000000.0,0016510.11,0.115348,0121200.00,0.098900
8984E     ,OOP,202703  ,000000110000.000000,            ,227028984,0000000.0000,0000000.0,0001417.09,0.103369,327028984,0000000.0000,0000000.0,0007792.57,0.103369,0121200.00,0.098900
8984E     ,OOP,202703  ,000000120000.000000,            ,227038984,0000000.0000,0000000.0,0005651.94,0.094640,327038984,0000000.0000,0000000.0,0002119.64,0.094640,0121200.00,0.098900
8984E     ,OOP,202703  ,000000130000.000000,            ,227048984,0000000.0000,0000000.0,0013694.78,0.089261,327048984,0000000.0000,0000000.0,0000254.70,0.089261,0121200.00,0.098900
8984E     ,OOP,202703  ,000000140000.000000,            ,227058984,0000000.0000,0000000.0,0023359.20,0.085368,327058984,0000000.0000,0000000.0,0000011.34,0.085368,0121200.00,0.098900
9005E     ,OOP,202608  ,000000001400.000000,            ,220069005,0000000.0000,0000000.0,0000000.54,0.284556,320069005,0000000.0000,0000000.0,0000304.53,0.284556,0001702.50,0.211300
9005E     ,OOP,202608  ,000000001500.000000,            ,220019005,0000000.0000,0000000.0,0000002.63,0.255227,320019005,0000000.0000,0000000.0,0000206.73,0.255227,0001702.50,0.211300
9005E     ,OOP,202608  ,000000001600.000000,            ,220029005,0000000.0000,0000000.0,0000011.82,0.231380,320029005,0000000.0000,0000000.0,0000116.02,0.231380,0001702.50,0.211300
9005E     ,OOP,202608  ,000000001700.000000,            ,220039005,0000000.0000,0000000.0,0000041.62,0.211329,320039005,0000000.0000,0000000.0,0000045.93,0.211329,0001702.50,0.211300
9005E     ,OOP,202608  ,000000001800.000000,            ,220049005,0000000.0000,0000000.0,0000106.67,0.201852,320049005,0000000.0000,0000000.0,0000011.09,0.201852,0001702.50,0.211300
9005E     ,OOP,202608  ,000000001900.000000,            ,220059005,0000000.0000,0000000.0,0000197.04,0.198130,320059005,0000000.0000,0000000.0,0000001.56,0.198130,0001702.50,0.211300
9005E     ,OOP,202609  ,000000001400.000000,            ,221099005,0000000.0000,0000000.0,0000003.05,0.278140,321099005,0000000.0000,0000000.0,0000308.26,0.278140,0001702.50,0.211300
9005E     ,OOP,202609  ,000000001500.000000,            ,221069005,0000000.0000,0000000.0,0000008.65,0.252423,321069005,0000000.0000,0000000.0,0000214.05,0.252423,0001702.50,0.211300
9005E     ,OOP,202609  ,000000001600.000000,            ,221019005,0000000.0000,0000000.0,0000023.56,0.231420,321019005,0000000.0000,0000000.0,0000129.17,0.231420,0001702.50,0.211300
9005E     ,OOP,202609  ,000000001700.000000,            ,221029005,0000000.0000,0000000.0,0000057.26,0.215185,321029005,0000000.0000,0000000.0,0000063.06,0.215185,0001702.50,0.211300
9005E     ,OOP,202609  ,000000001800.000000,            ,221039005,0000000.0000,0000000.0,0000117.68,0.205799,321039005,0000000.0000,0000000.0,0000023.67,0.205799,0001702.50,0.211300
9005E     ,OOP,202609  ,000000001900.000000,            ,221049005,0000000.0000,0000000.0,0000200.66,0.201728,321049005,0000000.0000,0000000.0,0000006.84,0.201728,0001702.50,0.211300
9005E     ,OOP,202609  ,000000002000.000000,            ,221059005,0000000.0000,0000000.0,0000295.18,0.200142,321059005,0000000.0000,0000000.0,0000001.56,0.200142,0001702.50,0.211300
9005E     ,OOP,202609  ,000000002200.000000,            ,221079005,0000000.0000,0000000.0,0000493.29,0.203123,321079005,0000000.0000,0000000.0,0000000.05,0.203123,0001702.50,0.211300
9005E     ,OOP,202609  ,000000002400.000000,            ,221089005,0000000.0000,0000000.0,0000692.85,0.214747,321089005,0000000.0000,0000000.0,0000000.00,0.214747,0001702.50,0.211300
9005E     ,OOP,202612  ,000000001400.000000,            ,224089005,0000000.0000,0000000.0,0000015.33,0.255876,324089005,0000000.0000,0000000.0,0000310.81,0.255876,0001702.50,0.211300
9005E     ,OOP,202612  ,000000001500.000000,            ,224079005,0000000.0000,0000000.0,0000029.82,0.240102,324079005,0000000.0000,0000000.0,0000225.94,0.240102,0001702.50,0.211300
9005E     ,OOP,202612  ,000000001600.000000,            ,224069005,0000000.0000,0000000.0,0000056.57,0.230476,324069005,0000000.0000,0000000.0,0000153.33,0.230476,0001702.50,0.211300
9005E     ,OOP,202612  ,000000001700.000000,            ,224019005,0000000.0000,0000000.0,0000097.44,0.220683,324019005,0000000.0000,0000000.0,0000094.83,0.220683,0001702.50,0.211300
9005E     ,OOP,202612  ,000000001800.000000,            ,224029005,0000000.0000,0000000.0,0000154.13,0.210843,324029005,0000000.0000,0000000.0,0000052.16,0.210843,0001702.50,0.211300
9005E     ,OOP,202612  ,000000001900.000000,            ,224039005,0000000.0000,0000000.0,0000228.21,0.207629,324039005,0000000.0000,0000000.0,0000026.87,0.207629,0001702.50,0.211300
9005E     ,OOP,202612  ,000000002000.000000,            ,224049005,0000000.0000,0000000.0,0000313.35,0.205111,324049005,0000000.0000,0000000.0,0000012.66,0.205111,0001702.50,0.211300
9005E     ,OOP,202612  ,000000002200.000000,            ,224059005,0000000.0000,0000000.0,0000501.73,0.203261,324059005,0000000.0000,0000000.0,0000002.31,0.203261,0001702.50,0.211300
9005E     ,OOP,202703  ,000000001500.000000,            ,227019005,0000000.0000,0000000.0,0000046.57,0.235178,327019005,0000000.0000,0000000.0,0000246.95,0.235178,0001702.50,0.211300
9005E     ,OOP,202703  ,000000001600.000000,            ,227029005,0000000.0000,0000000.0,0000075.89,0.224875,327029005,0000000.0000,0000000.0,0000177.19,0.224875,0001702.50,0.211300
9005E     ,OOP,202703  ,000000001700.000000,            ,227039005,0000000.0000,0000000.0,0000118.31,0.217504,327039005,0000000.0000,0000000.0,0000120.53,0.217504,0001702.50,0.211300
9005E     ,OOP,202703  ,000000001800.000000,            ,227049005,0000000.0000,0000000.0,0000174.72,0.212602,327049005,0000000.0000,0000000.0,0000077.87,0.212602,0001702.50,0.211300
9005E     ,OOP,202703  ,000000001900.000000,            ,227059005,0000000.0000,0000000.0,0000243.03,0.207617,327059005,0000000.0000,0000000.0,0000047.10,0.207617,0001702.50,0.211300
9020E     ,OOP,202608  ,000000002800.000000,            ,220069020,0000000.0000,0000000.0,0000002.76,0.354542,320069020,0000000.0000,0000000.0,0000683.74,0.354542,0003478.00,0.254200
9020E     ,OOP,202608  ,000000003000.000000,            ,220019020,0000000.0000,0000000.0,0000008.18,0.315500,320019020,0000000.0000,0000000.0,0000489.37,0.315500,0003478.00,0.254200
