9404E     ,OOP,202609  ,000000003800.000000,            ,221039404,0000000.0000,0000000.0,0000922.05,0.137536,321039404,0000000.0000,0000000.0,0000000.00,0.137536,0002869.50,0.169200
9404E     ,OOP,202609  ,000000004000.000000,            ,221049404,0000000.0000,0000000.0,0001121.61,0.139511,321049404,0000000.0000,0000000.0,0000000.00,0.139511,0002869.50,0.169200
9404E     ,OOP,202609  ,000000004200.000000,            ,221059404,0000000.0000,0000000.0,0001321.16,0.140599,321059404,0000000.0000,0000000.0,0000000.00,0.140599,0002869.50,0.169200
9404E     ,OOP,202612  ,000000002200.000000,            ,224089404,0000000.0000,0000000.0,0000004.83,0.221126,324089404,0000000.0000,0000000.0,0000679.13,0.221126,0002869.50,0.169200
9404E     ,OOP,202612  ,000000002400.000000,            ,224079404,0000000.0000,0000000.0,0000011.93,0.193750,324079404,0000000.0000,0000000.0,0000487.57,0.193750,0002869.50,0.169200
9404E     ,OOP,202612  ,000000002600.000000,            ,224069404,0000000.0000,0000000.0,0000029.44,0.167440,324069404,0000000.0000,0000000.0,0000306.41,0.167440,0002869.50,0.169200
9404E     ,OOP,202612  ,000000002800.000000,            ,224019404,0000000.0000,0000000.0,0000080.49,0.154564,324019404,0000000.0000,0000000.0,0000158.81,0.154564,0002869.50,0.169200
9404E     ,OOP,202612  ,000000003000.000000,            ,224029404,0000000.0000,0000000.0,0000177.48,0.137977,324029404,0000000.0000,0000000.0,0000057.14,0.137977,0002869.50,0.169200
9404E     ,OOP,202612  ,000000003200.000000,            ,224039404,0000000.0000,0000000.0,0000332.77,0.129755,324039404,0000000.0000,0000000.0,0000013.77,0.129755,0002869.50,0.169200
9404E     ,OOP,202612  ,000000003400.000000,            ,224049404,0000000.0000,0000000.0,0000519.80,0.124857,324049404,0000000.0000,0000000.0,0000002.15,0.124857,0002869.50,0.169200
9404E     ,OOP,202612  ,000000003600.000000,            ,224059404,0000000.0000,0000000.0,0000716.55,0.122738,324059404,0000000.0000,0000000.0,0000000.24,0.122738,0002869.50,0.169200
9432E     ,OOP,202607  ,000000000095.000000,            ,219239432,0000000.0000,0000000.0,0000000.00,0.443251,319239432,0000000.0000,0000000.0,0000051.12,0.443251,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000100.000000,            ,219019432,0000000.0000,0000000.0,0000000.00,0.421285,319019432,0000000.0000,0000000.0,0000046.12,0.421285,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000105.000000,            ,219029432,0000000.0000,0000000.0,0000000.00,0.400561,319029432,0000000.0000,0000000.0,0000041.12,0.400561,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000110.000000,            ,219039432,0000000.0000,0000000.0,0000000.00,0.380050,319039432,0000000.0000,0000000.0,0000036.12,0.380050,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000115.000000,            ,219049432,0000000.0000,0000000.0,0000000.00,0.358948,319049432,0000000.0000,0000000.0,0000031.12,0.358948,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000120.000000,            ,219059432,0000000.0000,0000000.0,0000000.00,0.337079,319059432,0000000.0000,0000000.0,0000026.12,0.337079,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000125.000000,            ,219069432,0000000.0000,0000000.0,0000000.00,0.318747,319069432,0000000.0000,0000000.0,0000021.12,0.318747,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000130.000000,            ,219079432,0000000.0000,0000000.0,0000000.00,0.291407,319079432,0000000.0000,0000000.0,0000016.13,0.291407,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000135.000000,            ,219089432,0000000.0000,0000000.0,0000000.02,0.251849,319089432,0000000.0000,0000000.0,0000011.14,0.251849,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000140.000000,            ,219099432,0000000.0000,0000000.0,0000000.17,0.224170,319099432,0000000.0000,0000000.0,0000006.29,0.224170,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000145.000000,            ,219109432,0000001.1000,0000000.0,0000001.16,0.206360,319109432,0000000.0000,0000000.0,0000002.28,0.206360,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000150.000000,            ,219119432,0000000.0000,0000000.0,0000004.24,0.197970,319119432,0000000.0000,0000000.0,0000000.37,0.197970,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000155.000000,            ,219129432,0000000.0000,0000000.0,0000008.90,0.199478,319129432,0000000.0000,0000000.0,0000000.02,0.199478,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000160.000000,            ,219139432,0000000.0000,0000000.0,0000013.87,0.211492,319139432,0000000.0000,0000000.0,0000000.00,0.211492,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000165.000000,            ,219149432,0000000.0000,0000000.0,0000018.87,0.214725,319149432,0000000.0000,0000000.0,0000000.00,0.214725,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000170.000000,            ,219159432,0000000.0000,0000000.0,0000023.87,0.218847,319159432,0000000.0000,0000000.0,0000000.00,0.218847,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000175.000000,            ,219169432,0000000.0000,0000000.0,0000028.87,0.219035,319169432,0000000.0000,0000000.0,0000000.00,0.219035,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000180.000000,            ,219179432,0000000.0000,0000000.0,0000033.87,0.219212,319179432,0000000.0000,0000000.0,0000000.00,0.219212,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000185.000000,            ,219189432,0000000.0000,0000000.0,0000038.87,0.219379,319189432,0000000.0000,0000000.0,0000000.00,0.219379,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000190.000000,            ,219199432,0000000.0000,0000000.0,0000043.87,0.219537,319199432,0000000.0000,0000000.0,0000000.00,0.219537,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000195.000000,            ,219209432,0000000.0000,0000000.0,0000048.87,0.219688,319209432,0000000.0000,0000000.0,0000000.00,0.219688,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000200.000000,            ,219219432,0000000.0000,0000000.0,0000053.87,0.219831,319219432,0000000.0000,0000000.0,0000000.00,0.219831,0000146.10,0.206400
9432E     ,OOP,202607  ,000000000210.000000,            ,219229432,0000000.0000,0000000.0,0000063.86,0.220097,319229432,0000000.0000,0000000.0,0000000.00,0.220097,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000095.000000,            ,220229432,0000000.0000,0000000.0,0000000.00,0.323967,320229432,0000000.0000,0000000.0,0000051.23,0.323967,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000100.000000,            ,220019432,0000000.0000,0000000.0,0000000.00,0.305133,320019432,0000000.0000,0000000.0,0000046.23,0.305133,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000105.000000,            ,220029432,0000000.0000,0000000.0,0000000.00,0.285787,320029432,0000000.0000,0000000.0,0000041.24,0.285787,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000110.000000,            ,220039432,0000000.0000,0000000.0,0000000.00,0.268399,320039432,0000000.0000,0000000.0,0000036.25,0.268399,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000115.000000,            ,220049432,0000000.0000,0000000.0,0000000.01,0.252073,320049432,0000000.0000,0000000.0,0000031.26,0.252073,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000120.000000,            ,220059432,0000000.0000,0000000.0,0000000.02,0.237032,320059432,0000000.0000,0000000.0,0000026.28,0.237032,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000125.000000,            ,220069432,0000000.0000,0000000.0,0000000.07,0.223424,320069432,0000000.0000,0000000.0,0000021.34,0.223424,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000130.000000,            ,220079432,0000000.0000,0000000.0,0000000.20,0.211194,320079432,0000000.0000,0000000.0,0000016.48,0.211194,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000135.000000,            ,220089432,0000000.0000,0000000.0,0000000.55,0.200253,320089432,0000000.0000,0000000.0,0000011.83,0.200253,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000140.000000,            ,220099432,0000000.0000,0000000.0,0000001.21,0.180169,320099432,0000000.0000,0000000.0,0000007.49,0.180169,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000145.000000,            ,220109432,0000000.0000,0000000.0,0000002.73,0.169313,320109432,0000000.0000,0000000.0,0000004.02,0.169313,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000150.000000,            ,220119432,0000000.0000,0000000.0,0000005.58,0.170861,320119432,0000001.5000,0000000.0,0000001.88,0.170861,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000155.000000,            ,220129432,0000000.0000,0000000.0,0000009.46,0.173759,320129432,0000000.0000,0000000.0,0000000.77,0.173759,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000160.000000,            ,220139432,0000000.0000,0000000.0,0000013.93,0.172228,320139432,0000000.0000,0000000.0,0000000.24,0.172228,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000165.000000,            ,220149432,0000000.0000,0000000.0,0000018.74,0.171845,320149432,0000000.0000,0000000.0,0000000.06,0.171845,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000170.000000,            ,220159432,0000000.0000,0000000.0,0000023.69,0.171966,320159432,0000000.0000,0000000.0,0000000.01,0.171966,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000175.000000,            ,220169432,0000000.0000,0000000.0,0000028.67,0.172883,320169432,0000000.0000,0000000.0,0000000.00,0.172883,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000180.000000,            ,220179432,0000000.0000,0000000.0,0000033.66,0.174532,320179432,0000000.0000,0000000.0,0000000.00,0.174532,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000185.000000,            ,220189432,0000000.0000,0000000.0,0000038.65,0.177428,320189432,0000000.0000,0000000.0,0000000.00,0.177428,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000190.000000,            ,220199432,0000000.0000,0000000.0,0000043.65,0.179878,320199432,0000000.0000,0000000.0,0000000.00,0.179878,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000195.000000,            ,220209432,0000000.0000,0000000.0,0000048.64,0.182220,320209432,0000000.0000,0000000.0,0000000.00,0.182220,0000146.10,0.206400
9432E     ,OOP,202608  ,000000000200.000000,            ,220219432,0000000.0000,0000000.0,0000053.63,0.186052,320219432,0000000.0000,0000000.0,0000000.00,0.186052,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000095.000000,            ,221249432,0000000.0000,0000000.0,0000000.00,0.296779,321249432,0000000.0000,0000000.0,0000051.31,0.296779,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000100.000000,            ,221239432,0000000.0000,0000000.0,0000000.00,0.280257,321239432,0000000.0000,0000000.0,0000046.33,0.280257,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000105.000000,            ,221229432,0000000.0000,0000000.0,0000000.01,0.264505,321229432,0000000.0000,0000000.0,0000041.34,0.264505,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000110.000000,            ,221019432,0000000.0000,0000000.0,0000000.02,0.250996,321019432,0000000.0000,0000000.0,0000036.36,0.250996,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000115.000000,            ,221029432,0000000.0000,0000000.0,0000000.05,0.236989,321029432,0000000.0000,0000000.0,0000031.40,0.236989,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000120.000000,            ,221039432,0000000.0000,0000000.0,0000000.11,0.227093,321039432,0000000.0000,0000000.0,0000026.48,0.227093,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000125.000000,            ,221049432,0000000.0000,0000000.0,0000000.23,0.212968,321049432,0000000.0000,0000000.0,0000021.61,0.212968,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000130.000000,            ,221059432,0000000.0000,0000000.0,0000000.51,0.202783,321059432,0000000.0000,0000000.0,0000016.90,0.202783,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000135.000000,            ,221069432,0000000.0000,0000000.0,0000000.94,0.184846,321069432,0000000.0000,0000000.0,0000012.34,0.184846,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000140.000000,            ,221079432,0000000.0000,0000000.0,0000001.89,0.175064,321079432,0000000.0000,0000000.0,0000008.30,0.175064,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000145.000000,            ,221089432,0000000.0000,0000000.0,0000003.57,0.167256,321089432,0000000.0000,0000000.0,0000005.00,0.167256,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000150.000000,            ,221099432,0000000.0000,0000000.0,0000006.37,0.168584,321099432,0000000.0000,0000000.0,0000002.80,0.168584,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000155.000000,            ,221109432,0000000.0000,0000000.0,0000009.95,0.167892,321109432,0000000.0000,0000000.0,0000001.39,0.167892,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000160.000000,            ,221119432,0000000.0000,0000000.0,0000014.24,0.173816,321119432,0000000.0000,0000000.0,0000000.70,0.173816,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000165.000000,            ,221129432,0000000.0000,0000000.0,0000018.82,0.172892,321129432,0000000.0000,0000000.0,0000000.29,0.172892,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000170.000000,            ,221139432,0000000.0000,0000000.0,0000023.63,0.172647,321139432,0000000.0000,0000000.0,0000000.11,0.172647,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000175.000000,            ,221149432,0000000.0000,0000000.0,0000028.55,0.171724,321149432,0000000.0000,0000000.0,0000000.04,0.171724,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000180.000000,            ,221159432,0000000.0000,0000000.0,0000033.51,0.172831,321159432,0000000.0000,0000000.0,0000000.01,0.172831,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000185.000000,            ,221169432,0000000.0000,0000000.0,0000038.49,0.173491,321169432,0000000.0000,0000000.0,0000000.00,0.173491,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000190.000000,            ,221179432,0000000.0000,0000000.0,0000043.48,0.175187,321179432,0000000.0000,0000000.0,0000000.00,0.175187,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000195.000000,            ,221189432,0000000.0000,0000000.0,0000048.47,0.176630,321189432,0000000.0000,0000000.0,0000000.00,0.176630,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000200.000000,            ,221199432,0000000.0000,0000000.0,0000053.46,0.177127,321199432,0000000.0000,0000000.0,0000000.00,0.177127,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000210.000000,            ,221209432,0000000.0000,0000000.0,0000063.43,0.178044,321209432,0000000.0000,0000000.0,0000000.00,0.178044,0000146.10,0.206400
9432E     ,OOP,202609  ,000000000220.000000,            ,221219432,0000000.0000,0000000.0,0000073.41,0.178111,321219432,0000000.0000,0000000.0,0000000.00,0.178111,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000095.000000,            ,224239432,0000000.0000,0000000.0,0000000.03,0.247472,324239432,0000000.0000,0000000.0,0000049.08,0.247472,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000100.000000,            ,224229432,0000000.0000,0000000.0,0000000.07,0.238843,324229432,0000000.0000,0000000.0,0000044.15,0.238843,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000105.000000,            ,224019432,0000000.0000,0000000.0,0000000.13,0.230290,324019432,0000000.0000,0000000.0,0000039.24,0.230290,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000110.000000,            ,224029432,0000000.0000,0000000.0,0000000.23,0.221849,324029432,0000000.0000,0000000.0,0000034.38,0.221849,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000115.000000,            ,224039432,0000000.0000,0000000.0,0000000.42,0.213813,324039432,0000000.0000,0000000.0,0000029.60,0.213813,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000120.000000,            ,224049432,0000000.0000,0000000.0,0000000.73,0.206022,324049432,0000000.0000,0000000.0,0000024.94,0.206022,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000125.000000,            ,224059432,0000000.0000,0000000.0,0000001.21,0.197807,324059432,0000000.0000,0000000.0,0000020.46,0.197807,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000130.000000,            ,224069432,0000000.0000,0000000.0,0000001.96,0.190555,324069432,0000000.0000,0000000.0,0000016.25,0.190555,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000135.000000,            ,224079432,0000000.0000,0000000.0,0000003.18,0.186496,324079432,0000000.0000,0000000.0,0000012.49,0.186496,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000140.000000,            ,224089432,0000000.0000,0000000.0,0000004.87,0.182538,324089432,0000000.0000,0000000.0,0000009.22,0.182538,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000145.000000,            ,224099432,0000000.0000,0000000.0,0000007.08,0.177925,324099432,0000000.0000,0000000.0,0000006.47,0.177925,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000150.000000,            ,224109432,0000000.0000,0000000.0,0000009.82,0.171974,324109432,0000000.0000,0000000.0,0000004.23,0.171974,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000155.000000,            ,224119432,0000000.0000,0000000.0,0000013.22,0.169074,324119432,0000000.0000,0000000.0,0000002.67,0.169074,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000160.000000,            ,224129432,0000000.0000,0000000.0,0000017.12,0.167032,324129432,0000000.0000,0000000.0,0000001.60,0.167032,0000146.10,0.206400
9432E     ,OOP,202612  ,000000000165.000000,            ,224139432,0000000.0000,0000000.0,0000021.39,0.165047,324139432,0000000.0000,0000000.0,0000000.91,0.165047,0000146.10,0.206400
