7012E     ,OOP,202607  ,000000003000.000000,            ,219027012,0000000.0000,0000000.0,0000100.49,0.626446,319027012,0000000.0000,0000000.0,0000293.41,0.626446,0003191.00,0.529500
7012E     ,OOP,202607  ,000000003200.000000,            ,219037012,0000000.0000,0000000.0,0000161.35,0.529485,319037012,0000000.0000,0000000.0,0000154.40,0.529485,0003191.00,0.529500
7012E     ,OOP,202607  ,000000003400.000000,            ,219047012,0000000.0000,0000000.0,0000279.72,0.503748,319047012,0000000.0000,0000000.0,0000072.91,0.503748,0003191.00,0.529500
7012E     ,OOP,202607  ,000000003600.000000,            ,219057012,0000000.0000,0000000.0,0000438.34,0.500971,319057012,0000000.0000,0000000.0,0000031.65,0.500971,0003191.00,0.529500
7012E     ,OOP,202607  ,000000003800.000000,            ,219067012,0000000.0000,0000000.0,0000619.73,0.508094,319067012,0000000.0000,0000000.0,0000013.17,0.508094,0003191.00,0.529500
7012E     ,OOP,202608  ,000000002400.000000,            ,220017012,0000000.0000,0000000.0,0000101.42,0.867877,320017012,0000000.0000,0000000.0,0000896.65,0.867877,0003191.00,0.529500
7012E     ,OOP,202608  ,000000002600.000000,            ,220027012,0000000.0000,0000000.0,0000118.65,0.754593,320027012,0000000.0000,0000000.0,0000714.23,0.754593,0003191.00,0.529500
7012E     ,OOP,202608  ,000000002800.000000,            ,220037012,0000000.0000,0000000.0,0000145.08,0.655900,320037012,0000000.0000,0000000.0,0000541.02,0.655900,0003191.00,0.529500
7012E     ,OOP,202608  ,000000003000.000000,            ,220047012,0000000.0000,0000000.0,0000187.11,0.573738,320047012,0000000.0000,0000000.0,0000383.40,0.573738,0003191.00,0.529500
7012E     ,OOP,202608  ,000000003200.000000,            ,220057012,0000000.0000,0000000.0,0000258.45,0.520207,320057012,0000000.0000,0000000.0,0000255.09,0.520207,0003191.00,0.529500
7012E     ,OOP,202608  ,000000003400.000000,            ,220067012,0000000.0000,0000000.0,0000365.52,0.493304,320067012,0000000.0000,0000000.0,0000162.51,0.493304,0003191.00,0.529500
7012E     ,OOP,202608  ,000000003600.000000,            ,220077012,0000000.0000,0000000.0,0000505.94,0.488168,320077012,0000000.0000,0000000.0,0000103.29,0.488168,0003191.00,0.529500
7012E     ,OOP,202609  ,000000002200.000000,            ,221017012,0000000.0000,0000000.0,0000113.61,0.887150,321017012,0000000.0000,0000000.0,0001111.67,0.887150,0003191.00,0.529500
7012E     ,OOP,202609  ,000000002300.000000,            ,221027012,0000000.0000,0000000.0,0000121.30,0.835189,321027012,0000000.0000,0000000.0,0001019.67,0.835189,0003191.00,0.529500
7012E     ,OOP,202609  ,000000002400.000000,            ,221037012,0000000.0000,0000000.0,0000132.68,0.792461,321037012,0000000.0000,0000000.0,0000931.37,0.792461,0003191.00,0.529500
7012E     ,OOP,202609  ,000000002500.000000,            ,221047012,0000000.0000,0000000.0,0000142.99,0.745353,321047012,0000000.0000,0000000.0,0000842.00,0.745353,0003191.00,0.529500
7012E     ,OOP,202609  ,000000002600.000000,            ,221057012,0000000.0000,0000000.0,0000156.18,0.703313,321057012,0000000.0000,0000000.0,0000755.52,0.703313,0003191.00,0.529500
7012E     ,OOP,202609  ,000000002700.000000,            ,221067012,0000000.0000,0000000.0,0000171.34,0.662999,321067012,0000000.0000,0000000.0,0000671.00,0.662999,0003191.00,0.529500
7012E     ,OOP,202609  ,000000002800.000000,            ,221077012,0000000.0000,0000000.0,0000189.40,0.625417,321077012,0000000.0000,0000000.0,0000589.38,0.625417,0003191.00,0.529500
7012E     ,OOP,202609  ,000000002900.000000,            ,221087012,0000000.0000,0000000.0,0000211.00,0.590626,321087012,0000000.0000,0000000.0,0000511.29,0.590626,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003000.000000,            ,221097012,0000000.0000,0000000.0,0000239.11,0.562703,321097012,0000000.0000,0000000.0,0000439.72,0.562703,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003100.000000,            ,221107012,0000000.0000,0000000.0,0000272.51,0.537870,321107012,0000000.0000,0000000.0,0000373.44,0.537870,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003200.000000,            ,221117012,0000000.0000,0000000.0,0000311.63,0.515787,321117012,0000000.0000,0000000.0,0000312.89,0.515787,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003300.000000,            ,221127012,0000000.0000,0000000.0,0000359.07,0.499838,321127012,0000000.0000,0000000.0,0000260.65,0.499838,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003400.000000,            ,221137012,0000000.0000,0000000.0,0000414.81,0.489511,321137012,0000000.0000,0000000.0,0000216.71,0.489511,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003500.000000,            ,221147012,0000000.0000,0000000.0,0000478.01,0.483579,321147012,0000000.0000,0000000.0,0000180.23,0.483579,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003600.000000,            ,221157012,0000000.0000,0000000.0,0000548.53,0.482536,321157012,0000000.0000,0000000.0,0000151.07,0.482536,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003700.000000,            ,221167012,0000000.0000,0000000.0,0000622.63,0.480687,321167012,0000000.0000,0000000.0,0000125.49,0.480687,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003800.000000,            ,221177012,0000000.0000,0000000.0,0000702.17,0.482408,321177012,0000000.0000,0000000.0,0000105.35,0.482408,0003191.00,0.529500
7012E     ,OOP,202609  ,000000003900.000000,            ,221187012,0000000.0000,0000000.0,0000785.49,0.485773,321187012,0000000.0000,0000000.0,0000088.99,0.485773,0003191.00,0.529500
7012E     ,OOP,202612  ,000000002400.000000,            ,224087012,0000000.0000,0000000.0,0000204.87,0.669240,324087012,0000000.0000,0000000.0,0000993.18,0.669240,0003191.00,0.529500
7012E     ,OOP,202612  ,000000002600.000000,            ,224077012,0000000.0000,0000000.0,0000251.36,0.626675,324077012,0000000.0000,0000000.0,0000841.10,0.626675,0003191.00,0.529500
7012E     ,OOP,202612  ,000000002800.000000,            ,224067012,0000000.0000,0000000.0,0000297.98,0.575322,324067012,0000000.0000,0000000.0,0000689.15,0.575322,0003191.00,0.529500
7012E     ,OOP,202612  ,000000003000.000000,            ,224017012,0000000.0000,0000000.0,0000368.13,0.544141,324017012,0000000.0000,0000000.0,0000560.75,0.544141,0003191.00,0.529500
7012E     ,OOP,202612  ,000000003200.000000,            ,224027012,0000000.0000,0000000.0,0000446.48,0.509891,324027012,0000000.0000,0000000.0,0000440.53,0.509891,0003191.00,0.529500
7012E     ,OOP,202612  ,000000003400.000000,            ,224037012,0000000.0000,0000000.0,0000546.84,0.487108,324037012,0000000.0000,0000000.0,0000342.33,0.487108,0003191.00,0.529500
7012E     ,OOP,202612  ,000000003600.000000,            ,224047012,0000000.0000,0000000.0,0000671.00,0.476801,324047012,0000000.0000,0000000.0,0000267.92,0.476801,0003191.00,0.529500
7012E     ,OOP,202612  ,000000003800.000000,            ,224057012,0000000.0000,0000000.0,0000811.96,0.472130,324057012,0000000.0000,0000000.0,0000210.32,0.472130,0003191.00,0.529500
7013E     ,OOP,202607  ,000000002000.000000,            ,219087013,0000000.0000,0000000.0,0000016.73,0.989687,319087013,0000000.0000,0000000.0,0000835.01,0.989687,0002817.00,0.521900
7013E     ,OOP,202607  ,000000002200.000000,            ,219077013,0000000.0000,0000000.0,0000029.54,0.889463,319077013,0000000.0000,0000000.0,0000647.95,0.889463,0002817.00,0.521900
7013E     ,OOP,202607  ,000000002400.000000,            ,219067013,0000000.0000,0000000.0,0000051.69,0.794937,319067013,0000000.0000,0000000.0,0000470.23,0.794937,0002817.00,0.521900
7013E     ,OOP,202607  ,000000002600.000000,            ,219017013,0000000.0000,0000000.0,0000076.01,0.643519,319017013,0000000.0000,0000000.0,0000294.68,0.643519,0002817.00,0.521900
7013E     ,OOP,202607  ,000000002800.000000,            ,219027013,0000000.0000,0000000.0,0000127.57,0.521939,319027013,0000000.0000,0000000.0,0000146.36,0.521939,0002817.00,0.521900
7013E     ,OOP,202607  ,000000003000.000000,            ,219037013,0000000.0000,0000000.0,0000242.74,0.490497,319037013,0000000.0000,0000000.0,0000061.67,0.490497,0002817.00,0.521900
7013E     ,OOP,202607  ,000000003200.000000,            ,219047013,0000000.0000,0000000.0,0000404.05,0.488524,319047013,0000000.0000,0000000.0,0000023.10,0.488524,0002817.00,0.521900
7013E     ,OOP,202607  ,000000003400.000000,            ,219057013,0000000.0000,0000000.0,0000589.15,0.499459,319057013,0000000.0000,0000000.0,0000008.33,0.499459,0002817.00,0.521900
7013E     ,OOP,202608  ,000000002000.000000,            ,220017013,0000000.0000,0000000.0,0000075.91,0.924983,320017013,0000000.0000,0000000.0,0000896.44,0.924983,0002817.00,0.521900
7013E     ,OOP,202608  ,000000002200.000000,            ,220027013,0000000.0000,0000000.0,0000089.66,0.791820,320027013,0000000.0000,0000000.0,0000710.54,0.791820,0002817.00,0.521900
7013E     ,OOP,202608  ,000000002400.000000,            ,220037013,0000000.0000,0000000.0,0000111.01,0.675185,320037013,0000000.0000,0000000.0,0000532.24,0.675185,0002817.00,0.521900
7013E     ,OOP,202608  ,000000002600.000000,            ,220047013,0000000.0000,0000000.0,0000146.63,0.577575,320047013,0000000.0000,0000000.0,0000368.21,0.577575,0002817.00,0.521900
7013E     ,OOP,202608  ,000000002800.000000,            ,220057013,0000000.0000,0000000.0,0000209.17,0.507012,320057013,0000000.0000,0000000.0,0000231.11,0.507012,0002817.00,0.521900
7013E     ,OOP,202608  ,000000003000.000000,            ,220067013,0000000.0000,0000000.0,0000315.79,0.479438,320067013,0000000.0000,0000000.0,0000138.08,0.479438,0002817.00,0.521900
7013E     ,OOP,202608  ,000000003200.000000,            ,220077013,0000000.0000,0000000.0,0000458.33,0.474101,320077013,0000000.0000,0000000.0,0000080.97,0.474101,0002817.00,0.521900
7013E     ,OOP,202608  ,000000003400.000000,            ,220087013,0000000.0000,0000000.0,0000623.80,0.476307,320087013,0000000.0000,0000000.0,0000046.80,0.476307,0002817.00,0.521900
7013E     ,OOP,202609  ,000000002000.000000,            ,221167013,0000000.0000,0000000.0,0000098.51,0.832719,321167013,0000000.0000,0000000.0,0000921.92,0.832719,0002817.00,0.521900
7013E     ,OOP,202609  ,000000002200.000000,            ,221157013,0000000.0000,0000000.0,0000117.92,0.728145,321157013,0000000.0000,0000000.0,0000741.97,0.728145,0002817.00,0.521900
7013E     ,OOP,202609  ,000000002400.000000,            ,221147013,0000000.0000,0000000.0,0000146.85,0.638870,321147013,0000000.0000,0000000.0,0000571.54,0.638870,0002817.00,0.521900
7013E     ,OOP,202609  ,000000002600.000000,            ,221137013,0000000.0000,0000000.0,0000190.30,0.563960,321137013,0000000.0000,0000000.0,0000415.64,0.563960,0002817.00,0.521900
7013E     ,OOP,202609  ,000000002800.000000,            ,221017013,0000000.0000,0000000.0,0000257.36,0.507676,321017013,0000000.0000,0000000.0,0000283.34,0.507676,0002817.00,0.521900
7013E     ,OOP,202609  ,000000003000.000000,            ,221027013,0000000.0000,0000000.0,0000358.65,0.477111,321027013,0000000.0000,0000000.0,0000185.27,0.477111,0002817.00,0.521900
7013E     ,OOP,202609  ,000000003200.000000,            ,221037013,0000000.0000,0000000.0,0000494.33,0.470094,321037013,0000000.0000,0000000.0,0000121.59,0.470094,0002817.00,0.521900
7013E     ,OOP,202609  ,000000003400.000000,            ,221047013,0000000.0000,0000000.0,0000652.42,0.472336,321047013,0000000.0000,0000000.0,0000080.32,0.472336,0002817.00,0.521900
7013E     ,OOP,202609  ,000000003600.000000,            ,221057013,0000000.0000,0000000.0,0000824.43,0.476833,321057013,0000000.0000,0000000.0,0000052.97,0.476833,0002817.00,0.521900
7013E     ,OOP,202609  ,000000003800.000000,            ,221067013,0000000.0000,0000000.0,0001004.32,0.476833,321067013,0000000.0000,0000000.0,0000033.50,0.476833,0002817.00,0.521900
7013E     ,OOP,202609  ,000000004000.000000,            ,221077013,0000000.0000,0000000.0,0001191.03,0.476833,321077013,0000000.0000,0000000.0,0000020.85,0.476833,0002817.00,0.521900
7013E     ,OOP,202609  ,000000004200.000000,            ,221087013,0000000.0000,0000000.0,0001382.34,0.476833,321087013,0000000.0000,0000000.0,0000012.81,0.476833,0002817.00,0.521900
7013E     ,OOP,202609  ,000000004400.000000,            ,221097013,0000000.0000,0000000.0,0001576.67,0.476833,321097013,0000000.0000,0000000.0,0000007.77,0.476833,0002817.00,0.521900
7013E     ,OOP,202609  ,000000004600.000000,            ,221107013,0000000.0000,0000000.0,0001772.93,0.476833,321107013,0000000.0000,0000000.0,0000004.67,0.476833,0002817.00,0.521900
7013E     ,OOP,202609  ,000000004800.000000,            ,221117013,0000000.0000,0000000.0,0001970.40,0.476833,321117013,0000000.0000,0000000.0,0000002.79,0.476833,0002817.00,0.521900
7013E     ,OOP,202609  ,000000005000.000000,            ,221127013,0000000.0000,0000000.0,0002168.62,0.476833,321127013,0000000.0000,0000000.0,0000001.65,0.476833,0002817.00,0.521900
7013E     ,OOP,202612  ,000000002000.000000,            ,224107013,0000000.0000,0000000.0,0000151.26,0.689819,324107013,0000000.0000,0000000.0,0000971.17,0.689819,0002817.00,0.521900
7013E     ,OOP,202612  ,000000002200.000000,            ,224097013,0000000.0000,0000000.0,0000186.51,0.629843,324097013,0000000.0000,0000000.0,0000807.85,0.629843,0002817.00,0.521900
7013E     ,OOP,202612  ,000000002400.000000,            ,224087013,0000000.0000,0000000.0,0000232.15,0.577832,324087013,0000000.0000,0000000.0,0000654.92,0.577832,0002817.00,0.521900
7013E     ,OOP,202612  ,000000002600.000000,            ,224077013,0000000.0000,0000000.0,0000290.54,0.532331,324077013,0000000.0000,0000000.0,0000514.75,0.532331,0002817.00,0.521900
7013E     ,OOP,202612  ,000000002800.000000,            ,224067013,0000000.0000,0000000.0,0000371.18,0.501513,324067013,0000000.0000,0000000.0,0000396.82,0.501513,0002817.00,0.521900
7013E     ,OOP,202612  ,000000003000.000000,            ,224017013,0000000.0000,0000000.0,0000467.70,0.472871,324017013,0000000.0000,0000000.0,0000294.78,0.472871,0002817.00,0.521900
7013E     ,OOP,202612  ,000000003200.000000,            ,224027013,0000000.0000,0000000.0,0000593.08,0.462166,324027013,0000000.0000,0000000.0,0000221.59,0.462166,0002817.00,0.521900
7013E     ,OOP,202612  ,000000003400.000000,            ,224037013,0000000.0000,0000000.0,0000736.39,0.456945,324037013,0000000.0000,0000000.0,0000166.33,0.456945,0002817.00,0.521900
7013E     ,OOP,202612  ,000000003600.000000,            ,224047013,0000000.0000,0000000.0,0000895.23,0.457558,324047013,0000000.0000,0000000.0,0000126.61,0.457558,0002817.00,0.521900
7013E     ,OOP,202612  ,000000003800.000000,            ,224057013,0000000.0000,0000000.0,0001062.74,0.457558,324057013,0000000.0000,0000000.0,0000095.56,0.457558,0002817.00,0.521900
7181E     ,OOP,202607  ,000000001200.000000,            ,219077181,0000000.0000,0000000.0,0000001.66,0.528939,319077181,0000000.0000,0000000.0,0000327.43,0.528939,0001525.00,0.315900
7181E     ,OOP,202607  ,000000001300.000000,            ,219067181,0000000.0000,0000000.0,0000005.25,0.475367,319067181,0000000.0000,0000000.0,0000231.08,0.475367,0001525.00,0.315900
7181E     ,OOP,202607  ,000000001400.000000,            ,219017181,0000000.0000,0000000.0,0000012.16,0.387929,319017181,0000000.0000,0000000.0,0000138.06,0.387929,0001525.00,0.315900
7181E     ,OOP,202607  ,000000001500.000000,            ,219027181,0000000.0000,0000000.0,0000032.81,0.315906,319027181,0000000.0000,0000000.0,0000058.77,0.315906,0001525.00,0.315900
7181E     ,OOP,202607  ,000000001600.000000,            ,219037181,0000000.0000,0000000.0,0000089.06,0.289000,319037181,0000000.0000,0000000.0,0000015.08,0.289000,0001525.00,0.315900
7181E     ,OOP,202607  ,000000001700.000000,            ,219047181,0000000.0000,0000000.0,0000176.36,0.286614,319047181,0000000.0000,0000000.0,0000002.45,0.286614,0001525.00,0.315900
7181E     ,OOP,202607  ,000000001800.000000,            ,219057181,0000000.0000,0000000.0,0000274.12,0.290145,319057181,0000000.0000,0000000.0,0000000.28,0.290145,0001525.00,0.315900
7181E     ,OOP,202608  ,000000001300.000000,            ,220017181,0000000.0000,0000000.0,0000016.69,0.398783,320017181,0000000.0000,0000000.0,0000243.98,0.398783,0001525.00,0.315900
7181E     ,OOP,202608  ,000000001400.000000,            ,220027181,0000000.0000,0000000.0,0000029.93,0.343263,320027181,0000000.0000,0000000.0,0000157.40,0.343263,0001525.00,0.315900
7181E     ,OOP,202608  ,000000001500.000000,            ,220037181,0000000.0000,0000000.0,0000057.53,0.301377,320037181,0000000.0000,0000000.0,0000085.17,0.301377,0001525.00,0.315900
7181E     ,OOP,202608  ,000000001600.000000,            ,220047181,0000000.0000,0000000.0,0000110.28,0.282318,320047181,0000000.0000,0000000.0,0000038.11,0.282318,0001525.00,0.315900
7181E     ,OOP,202608  ,000000001700.000000,            ,220057181,0000000.0000,0000000.0,0000186.54,0.276799,320057181,0000000.0000,0000000.0,0000014.54,0.276799,0001525.00,0.315900
7181E     ,OOP,202608  ,000000001800.000000,            ,220067181,0000000.0000,0000000.0,0000276.70,0.276461,320067181,0000000.0000,0000000.0,0000004.87,0.276461,0001525.00,0.315900
7181E     ,OOP,202609  ,000000001200.000000,            ,221107181,0000000.0000,0000000.0,0000015.70,0.427736,321107181,0000000.0000,0000000.0,0000344.54,0.427736,0001525.00,0.315900
7181E     ,OOP,202609  ,000000001300.000000,            ,221097181,0000000.0000,0000000.0,0000024.66,0.374795,321097181,0000000.0000,0000000.0,0000253.83,0.374795,0001525.00,0.315900
