6954E     ,OOP,202609  ,000000009000.000000,            ,221106954,0000000.0000,0000000.0,0002569.36,0.626254,321106954,0000000.0000,0000000.0,0000012.06,0.626254,0006435.00,0.525100
6954E     ,OOP,202609  ,000000009250.000000,            ,221216954,0000000.0000,0000000.0,0002814.99,0.626254,321216954,0000000.0000,0000000.0,0000007.90,0.626254,0006435.00,0.525100
6954E     ,OOP,202609  ,000000009500.000000,            ,221116954,0000000.0000,0000000.0,0003062.00,0.626254,321116954,0000000.0000,0000000.0,0000005.12,0.626254,0006435.00,0.525100
6954E     ,OOP,202609  ,000000009750.000000,            ,221226954,0000000.0000,0000000.0,0003309.96,0.626254,321226954,0000000.0000,0000000.0,0000003.30,0.626254,0006435.00,0.525100
6954E     ,OOP,202610  ,000000004600.000000,            ,222016954,0000000.0000,0000000.0,0000025.13,0.524954,322016954,0000000.0000,0000000.0,0001803.74,0.524954,0006435.00,0.525100
6954E     ,OOP,202610  ,000000004700.000000,            ,222026954,0000000.0000,0000000.0,0000032.45,0.524954,322026954,0000000.0000,0000000.0,0001711.24,0.524954,0006435.00,0.525100
6954E     ,OOP,202610  ,000000004800.000000,            ,222036954,0000000.0000,0000000.0,0000041.34,0.524954,322036954,0000000.0000,0000000.0,0001620.30,0.524954,0006435.00,0.525100
6954E     ,OOP,202610  ,000000004900.000000,            ,222046954,0000000.0000,0000000.0,0000052.02,0.524987,322046954,0000000.0000,0000000.0,0001531.12,0.524954,0006435.00,0.525100
6954E     ,OOP,202610  ,000000005000.000000,            ,222056954,0000000.0000,0000000.0,0000061.88,0.522380,322056954,0000000.0000,0000000.0,0001455.42,0.522835,0006435.00,0.525100
6954E     ,OOP,202610  ,000000005250.000000,            ,222066954,0000000.0000,0000000.0,0000105.08,0.520731,322066954,0000000.0000,0000000.0,0001246.61,0.522084,0006435.00,0.525100
6954E     ,OOP,202610  ,000000005500.000000,            ,222076954,0000000.0000,0000000.0,0000173.33,0.508745,322076954,0000000.0000,0000000.0,0001078.37,0.508485,0006435.00,0.525100
6954E     ,OOP,202610  ,000000005750.000000,            ,222086954,0000000.0000,0000000.0,0000240.08,0.515453,322086954,0000000.0000,0000000.0,0000880.09,0.515928,0006435.00,0.525100
6954E     ,OOP,202610  ,000000006000.000000,            ,222096954,0000000.0000,0000000.0,0000327.87,0.526899,322096954,0000000.0000,0000000.0,0000727.38,0.526845,0006435.00,0.525100
6954E     ,OOP,202610  ,000000006250.000000,            ,222106954,0000000.0000,0000000.0,0000456.67,0.517091,322106954,0000000.0000,0000000.0,0000570.17,0.517108,0006435.00,0.525100
6954E     ,OOP,202610  ,000000006500.000000,            ,222116954,0000000.0000,0000000.0,0000622.46,0.545281,322116954,0000000.0000,0000000.0,0000485.47,0.544856,0006435.00,0.525100
6954E     ,OOP,202610  ,000000006750.000000,            ,222126954,0000000.0000,0000000.0,0000755.75,0.574510,322126954,0000000.0000,0000000.0,0000384.25,0.574147,0006435.00,0.525100
6954E     ,OOP,202610  ,000000007000.000000,            ,222136954,0000000.0000,0000000.0,0000931.01,0.574367,322136954,0000000.0000,0000000.0,0000330.98,0.574590,0006435.00,0.525100
6954E     ,OOP,202610  ,000000007250.000000,            ,222146954,0000000.0000,0000000.0,0001120.73,0.568705,322146954,0000000.0000,0000000.0,0000260.72,0.568132,0006435.00,0.525100
6954E     ,OOP,202610  ,000000007500.000000,            ,222156954,0000000.0000,0000000.0,0001326.88,0.574558,322156954,0000000.0000,0000000.0,0000212.41,0.575121,0006435.00,0.525100
6954E     ,OOP,202610  ,000000007750.000000,            ,222166954,0000000.0000,0000000.0,0001550.38,0.600248,322166954,0000000.0000,0000000.0,0000163.11,0.600284,0006435.00,0.525100
6954E     ,OOP,202610  ,000000008000.000000,            ,222176954,0000000.0000,0000000.0,0001754.85,0.590595,322176954,0000000.0000,0000000.0,0000127.77,0.590769,0006435.00,0.525100
6954E     ,OOP,202610  ,000000008250.000000,            ,222186954,0000000.0000,0000000.0,0001974.07,0.590595,322186954,0000000.0000,0000000.0,0000109.04,0.590595,0006435.00,0.525100
6954E     ,OOP,202610  ,000000008500.000000,            ,222196954,0000000.0000,0000000.0,0002199.44,0.590595,322196954,0000000.0000,0000000.0,0000084.84,0.590595,0006435.00,0.525100
6954E     ,OOP,202610  ,000000008750.000000,            ,222206954,0000000.0000,0000000.0,0002429.86,0.590595,322206954,0000000.0000,0000000.0,0000065.69,0.590595,0006435.00,0.525100
6954E     ,OOP,202610  ,000000009000.000000,            ,222216954,0000000.0000,0000000.0,0002664.37,0.590595,322216954,0000000.0000,0000000.0,0000050.64,0.590595,0006435.00,0.525100
6954E     ,OOP,202612  ,000000004400.000000,            ,224226954,0000000.0000,0000000.0,0000083.28,0.534622,324226954,0000000.0000,0000000.0,0002076.11,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000004500.000000,            ,224236954,0000000.0000,0000000.0,0000098.01,0.534622,324236954,0000000.0000,0000000.0,0001991.34,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000004600.000000,            ,224246954,0000000.0000,0000000.0,0000114.49,0.534622,324246954,0000000.0000,0000000.0,0001908.32,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000004700.000000,            ,224256954,0000000.0000,0000000.0,0000132.79,0.534622,324256954,0000000.0000,0000000.0,0001827.13,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000004800.000000,            ,224266954,0000000.0000,0000000.0,0000153.01,0.534622,324266954,0000000.0000,0000000.0,0001747.85,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000004900.000000,            ,224116954,0000000.0000,0000000.0,0000175.21,0.534622,324116954,0000000.0000,0000000.0,0001670.56,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000005000.000000,            ,224016954,0000000.0000,0000000.0,0000199.45,0.534622,324016954,0000000.0000,0000000.0,0001595.30,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000005250.000000,            ,224126954,0000000.0000,0000000.0,0000269.33,0.534622,324126954,0000000.0000,0000000.0,0001416.44,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000005500.000000,            ,224026954,0000000.0000,0000000.0,0000352.89,0.534622,324026954,0000000.0000,0000000.0,0001251.26,0.534622,0006435.00,0.525100
6954E     ,OOP,202612  ,000000005750.000000,            ,224136954,0000000.0000,0000000.0,0000450.39,0.534622,324136954,0000000.0000,0000000.0,0001107.73,0.535390,0006435.00,0.525100
6954E     ,OOP,202612  ,000000006000.000000,            ,224036954,0000000.0000,0000000.0,0000567.68,0.534790,324036954,0000000.0000,0000000.0,0000972.18,0.534867,0006435.00,0.525100
6954E     ,OOP,202612  ,000000006250.000000,            ,224146954,0000000.0000,0000000.0,0000697.63,0.536246,324146954,0000000.0000,0000000.0,0000850.63,0.536490,0006435.00,0.525100
6954E     ,OOP,202612  ,000000006500.000000,            ,224046954,0000000.0000,0000000.0,0000841.83,0.538680,324046954,0000000.0000,0000000.0,0000745.33,0.538390,0006435.00,0.525100
6954E     ,OOP,202612  ,000000006750.000000,            ,224156954,0000000.0000,0000000.0,0000997.52,0.559598,324156954,0000000.0000,0000000.0,0000651.77,0.559128,0006435.00,0.525100
6954E     ,OOP,202612  ,000000007000.000000,            ,224056954,0000000.0000,0000000.0,0001164.70,0.562804,324056954,0000000.0000,0000000.0,0000570.70,0.562498,0006435.00,0.525100
6954E     ,OOP,202612  ,000000007250.000000,            ,224166954,0000000.0000,0000000.0,0001347.91,0.562441,324166954,0000000.0000,0000000.0,0000500.62,0.562715,0006435.00,0.525100
6954E     ,OOP,202612  ,000000007500.000000,            ,224066954,0000000.0000,0000000.0,0001528.56,0.562441,324066954,0000000.0000,0000000.0,0000437.02,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000007750.000000,            ,224176954,0000000.0000,0000000.0,0001717.55,0.562441,324176954,0000000.0000,0000000.0,0000377.27,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000008000.000000,            ,224076954,0000000.0000,0000000.0,0001914.06,0.562441,324076954,0000000.0000,0000000.0,0000325.04,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000008250.000000,            ,224186954,0000000.0000,0000000.0,0002117.30,0.562441,324186954,0000000.0000,0000000.0,0000279.54,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000008500.000000,            ,224086954,0000000.0000,0000000.0,0002326.51,0.562441,324086954,0000000.0000,0000000.0,0000240.02,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000008750.000000,            ,224196954,0000000.0000,0000000.0,0002541.01,0.562441,324196954,0000000.0000,0000000.0,0000205.78,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000009000.000000,            ,224096954,0000000.0000,0000000.0,0002760.17,0.562441,324096954,0000000.0000,0000000.0,0000176.19,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000009250.000000,            ,224206954,0000000.0000,0000000.0,0002983.40,0.562441,324206954,0000000.0000,0000000.0,0000150.69,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000009500.000000,            ,224106954,0000000.0000,0000000.0,0003210.19,0.562441,324106954,0000000.0000,0000000.0,0000128.74,0.562441,0006435.00,0.525100
6954E     ,OOP,202612  ,000000009750.000000,            ,224216954,0000000.0000,0000000.0,0003440.08,0.562441,324216954,0000000.0000,0000000.0,0000109.89,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000004400.000000,            ,227226954,0000000.0000,0000000.0,0000198.46,0.534622,327226954,0000000.0000,0000000.0,0002204.18,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000004500.000000,            ,227236954,0000000.0000,0000000.0,0000222.32,0.534622,327236954,0000000.0000,0000000.0,0002128.85,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000004600.000000,            ,227246954,0000000.0000,0000000.0,0000247.92,0.534622,327246954,0000000.0000,0000000.0,0002055.24,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000004700.000000,            ,227256954,0000000.0000,0000000.0,0000275.27,0.534622,327256954,0000000.0000,0000000.0,0001983.39,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000004800.000000,            ,227266954,0000000.0000,0000000.0,0000304.39,0.534622,327266954,0000000.0000,0000000.0,0001913.31,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000004900.000000,            ,227076954,0000000.0000,0000000.0,0000335.29,0.534622,327076954,0000000.0000,0000000.0,0001845.00,0.534619,0006435.00,0.525100
6954E     ,OOP,202703  ,000000005000.000000,            ,227086954,0000000.0000,0000000.0,0000367.98,0.534622,327086954,0000000.0000,0000000.0,0001778.49,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000005250.000000,            ,227096954,0000000.0000,0000000.0,0000457.55,0.534622,327096954,0000000.0000,0000000.0,0001620.06,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000005500.000000,            ,227066954,0000000.0000,0000000.0,0000558.25,0.534622,327066954,0000000.0000,0000000.0,0001472.76,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000005750.000000,            ,227106954,0000000.0000,0000000.0,0000669.89,0.534622,327106954,0000000.0000,0000000.0,0001336.38,0.534622,0006435.00,0.525100
6954E     ,OOP,202703  ,000000006000.000000,            ,227016954,0000000.0000,0000000.0,0000792.12,0.534622,327016954,0000000.0000,0000000.0,0001214.92,0.534839,0006435.00,0.525100
6954E     ,OOP,202703  ,000000006250.000000,            ,227116954,0000000.0000,0000000.0,0000927.43,0.536188,327116954,0000000.0000,0000000.0,0001102.57,0.536231,0006435.00,0.525100
6954E     ,OOP,202703  ,000000006500.000000,            ,227026954,0000000.0000,0000000.0,0001071.47,0.538513,327026954,0000000.0000,0000000.0,0001000.97,0.538523,0006435.00,0.525100
6954E     ,OOP,202703  ,000000006750.000000,            ,227126954,0000000.0000,0000000.0,0001227.87,0.559214,327126954,0000000.0000,0000000.0,0000939.32,0.559135,0006435.00,0.525100
6954E     ,OOP,202703  ,000000007000.000000,            ,227036954,0000000.0000,0000000.0,0001431.23,0.562441,327036954,0000000.0000,0000000.0,0000857.70,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000007250.000000,            ,227136954,0000000.0000,0000000.0,0001598.89,0.562441,327136954,0000000.0000,0000000.0,0000777.35,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000007500.000000,            ,227046954,0000000.0000,0000000.0,0001773.64,0.562441,327046954,0000000.0000,0000000.0,0000704.10,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000007750.000000,            ,227146954,0000000.0000,0000000.0,0001954.94,0.562441,327146954,0000000.0000,0000000.0,0000637.40,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000008000.000000,            ,227056954,0000000.0000,0000000.0,0002142.31,0.562441,327056954,0000000.0000,0000000.0,0000576.76,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000008250.000000,            ,227156954,0000000.0000,0000000.0,0002335.24,0.562441,327156954,0000000.0000,0000000.0,0000521.68,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000008500.000000,            ,227166954,0000000.0000,0000000.0,0002533.29,0.562441,327166954,0000000.0000,0000000.0,0000471.72,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000008750.000000,            ,227176954,0000000.0000,0000000.0,0002736.01,0.562441,327176954,0000000.0000,0000000.0,0000426.44,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000009000.000000,            ,227186954,0000000.0000,0000000.0,0002943.01,0.562441,327186954,0000000.0000,0000000.0,0000385.44,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000009250.000000,            ,227196954,0000000.0000,0000000.0,0003153.90,0.562441,327196954,0000000.0000,0000000.0,0000348.33,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000009500.000000,            ,227206954,0000000.0000,0000000.0,0003368.34,0.562441,327206954,0000000.0000,0000000.0,0000314.76,0.562441,0006435.00,0.525100
6954E     ,OOP,202703  ,000000009750.000000,            ,227216954,0000000.0000,0000000.0,0003586.01,0.562441,327216954,0000000.0000,0000000.0,0000284.42,0.562441,0006435.00,0.525100
6963E     ,OOP,202609  ,000000002000.000000,            ,221016963,0000000.0000,0000000.0,0000015.65,1.763964,321016963,0000000.0000,0000000.0,0003033.36,1.763964,0005016.00,0.604800
6963E     ,OOP,202609  ,000000002200.000000,            ,221026963,0000000.0000,0000000.0,0000022.71,1.705260,321026963,0000000.0000,0000000.0,0002840.59,1.705260,0005016.00,0.604800
6963E     ,OOP,202609  ,000000002400.000000,            ,221036963,0000000.0000,0000000.0,0000007.65,1.288735,321036963,0000000.0000,0000000.0,0002625.70,1.288735,0005016.00,0.604800
6963E     ,OOP,202609  ,000000002600.000000,            ,221046963,0000000.0000,0000000.0,0000014.66,1.288735,321046963,0000000.0000,0000000.0,0002432.88,1.288735,0005016.00,0.604800
6963E     ,OOP,202609  ,000000002800.000000,            ,221056963,0000000.0000,0000000.0,0000025.79,1.288735,321056963,0000000.0000,0000000.0,0002244.19,1.288735,0005016.00,0.604800
6963E     ,OOP,202609  ,000000003000.000000,            ,221066963,0000000.0000,0000000.0,0000054.07,1.367529,321066963,0000000.0000,0000000.0,0002072.64,1.367529,0005016.00,0.604800
6963E     ,OOP,202609  ,000000003200.000000,            ,221076963,0000000.0000,0000000.0,0000070.36,1.315282,321076963,0000000.0000,0000000.0,0001889.10,1.315282,0005016.00,0.604800
6963E     ,OOP,202609  ,000000003400.000000,            ,221086963,0000000.0000,0000000.0,0000077.50,1.207682,321086963,0000000.0000,0000000.0,0001696.41,1.207682,0005016.00,0.604800
6963E     ,OOP,202609  ,000000003600.000000,            ,221096963,0000000.0000,0000000.0,0000085.80,1.104849,321096963,0000000.0000,0000000.0,0001504.87,1.104849,0005016.00,0.604800
6963E     ,OOP,202609  ,000000003800.000000,            ,221106963,0000000.0000,0000000.0,0000097.03,1.011185,321106963,0000000.0000,0000000.0,0001316.28,1.011185,0005016.00,0.604800
6963E     ,OOP,202609  ,000000004000.000000,            ,221116963,0000000.0000,0000000.0,0000106.72,0.908579,321116963,0000000.0000,0000000.0,0001126.14,0.908579,0005016.00,0.604800
6963E     ,OOP,202609  ,000000004200.000000,            ,221126963,0000000.0000,0000000.0,0000123.83,0.823528,321126963,0000000.0000,0000000.0,0000943.42,0.823528,0005016.00,0.604800
6963E     ,OOP,202609  ,000000004400.000000,            ,221136963,0000000.0000,0000000.0,0000146.16,0.742458,321136963,0000000.0000,0000000.0,0000711.75,0.742642,0005016.00,0.604800
6963E     ,OOP,202609  ,000000004600.000000,            ,221146963,0000000.0000,0000000.0,0000145.16,0.597557,321146963,0000000.0000,0000000.0,0000564.00,0.598473,0005016.00,0.604800
6963E     ,OOP,202609  ,000000004800.000000,            ,221156963,0000000.0000,0000000.0,0000217.50,0.581497,321156963,0000000.0000,0000000.0,0000437.75,0.581293,0005016.00,0.604800
6963E     ,OOP,202609  ,000000005000.000000,            ,221166963,0000000.0000,0000000.0,0000312.00,0.604629,321166963,0000000.0000,0000000.0,0000338.50,0.605045,0005016.00,0.604800
6963E     ,OOP,202609  ,000000005500.000000,            ,221176963,0000000.0000,0000000.0,0000642.25,0.641076,321176963,0000000.0000,0000000.0,0000160.00,0.640667,0005016.00,0.604800
6963E     ,OOP,202609  ,000000006000.000000,            ,221186963,0000000.0000,0000000.0,0001059.50,0.608914,321186963,0000000.0000,0000000.0,0000072.50,0.608523,0005016.00,0.604800
