9984E     ,OOP,202608  ,000000004300.000000,            ,220279984,0000047.0000,0000000.0,0000066.55,0.966556,320279984,0000000.0000,0000000.0,0001472.57,0.966556,0005703.00,0.964100
9984E     ,OOP,202608  ,000000004400.000000,            ,220269984,0000000.0000,0000000.0,0000071.69,0.927742,320269984,0000000.0000,0000000.0,0001377.78,0.927742,0005703.00,0.964100
9984E     ,OOP,202608  ,000000004500.000000,            ,220019984,0000000.0000,0000000.0,0000087.13,0.924433,320019984,0000000.0000,0000000.0,0001293.29,0.924433,0005703.00,0.964100
9984E     ,OOP,202608  ,000000004600.000000,            ,220029984,0000000.0000,0000000.0,0000107.56,0.929551,320029984,0000000.0000,0000000.0,0001213.80,0.929551,0005703.00,0.964100
9984E     ,OOP,202608  ,000000004700.000000,            ,220039984,0000101.5000,0000000.0,0000126.25,0.921049,320039984,0000000.0000,0000000.0,0001132.55,0.921049,0005703.00,0.964100
9984E     ,OOP,202608  ,000000004800.000000,            ,220049984,0000000.0000,0000000.0,0000152.68,0.926825,320049984,0000000.0000,0000000.0,0001059.05,0.926825,0005703.00,0.964100
9984E     ,OOP,202608  ,000000004900.000000,            ,220059984,0000145.0000,0000000.0,0000181.10,0.929393,320059984,0000000.0000,0000000.0,0000987.54,0.929393,0005703.00,0.964100
9984E     ,OOP,202608  ,000000005000.000000,            ,220069984,0000199.5000,0000000.0,0000212.77,0.932055,320069984,0000000.0000,0000000.0,0000919.28,0.932055,0005703.00,0.964100
9984E     ,OOP,202608  ,000000005250.000000,            ,220079984,0000000.0000,0000000.0,0000310.05,0.946218,320079984,0000000.0000,0000000.0,0000766.73,0.946218,0005703.00,0.964100
9984E     ,OOP,202608  ,000000005500.000000,            ,220089984,0000409.5000,0000000.0,0000424.57,0.953136,320089984,0000000.0000,0000000.0,0000631.44,0.953136,0005703.00,0.964100
9984E     ,OOP,202608  ,000000005750.000000,            ,220099984,0000491.0000,0000000.0,0000561.06,0.964146,320099984,0000000.0000,0000000.0,0000518.10,0.964146,0005703.00,0.964100
9984E     ,OOP,202608  ,000000006000.000000,            ,220109984,0000633.0000,0000000.0,0000717.18,0.977601,320109984,0000000.0000,0000000.0,0000424.39,0.977601,0005703.00,0.964100
9984E     ,OOP,202608  ,000000006250.000000,            ,220119984,0000000.0000,0000000.0,0000887.56,0.987555,320119984,0000000.0000,0000000.0,0000344.95,0.987555,0005703.00,0.964100
9984E     ,OOP,202608  ,000000006500.000000,            ,220129984,0000000.0000,0000000.0,0001072.46,0.998329,320129984,0000000.0000,0000000.0,0000280.02,0.998329,0005703.00,0.964100
9984E     ,OOP,202608  ,000000006750.000000,            ,220139984,0000000.0000,0000000.0,0001269.38,1.009243,320139984,0000000.0000,0000000.0,0000227.12,1.009243,0005703.00,0.964100
9984E     ,OOP,202608  ,000000007000.000000,            ,220149984,0000000.0000,0000000.0,0001475.57,1.018529,320149984,0000245.0000,0000000.0,0000183.48,1.018529,0005703.00,0.964100
9984E     ,OOP,202608  ,000000007250.000000,            ,220159984,0000000.0000,0000000.0,0001694.28,1.038200,320159984,0000000.0000,0000000.0,0000152.37,1.038200,0005703.00,0.964100
9984E     ,OOP,202608  ,000000007500.000000,            ,220169984,0000000.0000,0000000.0,0001915.51,1.048110,320169984,0000000.0000,0000000.0,0000123.78,1.048110,0005703.00,0.964100
9984E     ,OOP,202608  ,000000007750.000000,            ,220179984,0000000.0000,0000000.0,0002143.25,1.061029,320179984,0000000.0000,0000000.0,0000101.69,1.061029,0005703.00,0.964100
9984E     ,OOP,202608  ,000000008000.000000,            ,220189984,0000000.0000,0000000.0,0002371.04,1.059149,320189984,0000000.0000,0000000.0,0000079.66,1.059149,0005703.00,0.964100
9984E     ,OOP,202608  ,000000008250.000000,            ,220199984,0000000.0000,0000000.0,0002604.49,1.062120,320199984,0000000.0000,0000000.0,0000063.29,1.062120,0005703.00,0.964100
9984E     ,OOP,202608  ,000000008500.000000,            ,220209984,0000000.0000,0000000.0,0002840.64,1.062120,320209984,0000000.0000,0000000.0,0000049.61,1.062120,0005703.00,0.964100
9984E     ,OOP,202608  ,000000008750.000000,            ,220219984,0000000.0000,0000000.0,0003079.63,1.062120,320219984,0000000.0000,0000000.0,0000038.78,1.062120,0005703.00,0.964100
9984E     ,OOP,202608  ,000000009000.000000,            ,220229984,0000000.0000,0000000.0,0003320.92,1.062120,320229984,0000000.0000,0000000.0,0000030.24,1.062120,0005703.00,0.964100
9984E     ,OOP,202608  ,000000009250.000000,            ,220239984,0000000.0000,0000000.0,0003564.03,1.062120,320239984,0000000.0000,0000000.0,0000023.53,1.062120,0005703.00,0.964100
9984E     ,OOP,202608  ,000000009500.000000,            ,220249984,0000000.0000,0000000.0,0003808.60,1.062120,320249984,0000000.0000,0000000.0,0000018.28,1.062120,0005703.00,0.964100
9984E     ,OOP,202608  ,000000009750.000000,            ,220259984,0000000.0000,0000000.0,0004054.32,1.062120,320259984,0000000.0000,0000000.0,0000014.17,1.062120,0005703.00,0.964100
9984E     ,OOP,202609  ,000000002500.000000,            ,221339984,0000000.0000,0000000.0,0000185.33,2.028222,321339984,0000000.0000,0000000.0,0003392.32,2.028222,0005703.00,0.964100
9984E     ,OOP,202609  ,000000002600.000000,            ,221349984,0000000.0000,0000000.0,0000185.54,1.948171,321349984,0000000.0000,0000000.0,0003292.69,1.948171,0005703.00,0.964100
9984E     ,OOP,202609  ,000000002700.000000,            ,221319984,0000000.0000,0000000.0,0000189.40,1.883357,321319984,0000000.0000,0000000.0,0003196.70,1.883357,0005703.00,0.964100
9984E     ,OOP,202609  ,000000002800.000000,            ,221329984,0000000.0000,0000000.0,0000192.20,1.817326,321329984,0000000.0000,0000000.0,0003099.67,1.817326,0005703.00,0.964100
9984E     ,OOP,202609  ,000000002900.000000,            ,221269984,0000000.0000,0000000.0,0000194.44,1.751761,321269984,0000000.0000,0000000.0,0003002.07,1.751761,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003000.000000,            ,221259984,0000000.0000,0000000.0,0000195.99,1.686263,321259984,0000000.0000,0000000.0,0002903.78,1.686263,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003100.000000,            ,221239984,0000000.0000,0000000.0,0000199.89,1.629464,321239984,0000000.0000,0000000.0,0002807.84,1.629464,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003200.000000,            ,221249984,0000000.0000,0000000.0,0000202.58,1.570788,321249984,0000000.0000,0000000.0,0002710.69,1.570788,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003300.000000,            ,221019984,0000000.0000,0000000.0,0000201.79,1.504488,321019984,0000000.0000,0000000.0,0002610.05,1.504488,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003400.000000,            ,221029984,0000000.0000,0000000.0,0000203.91,1.447617,321029984,0000000.0000,0000000.0,0002512.33,1.447617,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003500.000000,            ,221039984,0000000.0000,0000000.0,0000199.32,1.375506,321039984,0000000.0000,0000000.0,0002407.90,1.375506,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003600.000000,            ,221049984,0000000.0000,0000000.0,0000198.10,1.313779,321049984,0000000.0000,0000000.0,0002306.84,1.313779,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003700.000000,            ,221059984,0000000.0000,0000000.0,0000197.89,1.256068,321059984,0000000.0000,0000000.0,0002206.80,1.256068,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003800.000000,            ,221069984,0000000.0000,0000000.0,0000195.73,1.195262,321069984,0000000.0000,0000000.0,0002104.79,1.195262,0005703.00,0.964100
9984E     ,OOP,202609  ,000000003900.000000,            ,221079984,0000000.0000,0000000.0,0000197.38,1.144413,321079984,0000000.0000,0000000.0,0002006.60,1.144413,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004000.000000,            ,221089984,0000000.0000,0000000.0,0000193.00,1.081531,321089984,0000000.0000,0000000.0,0001902.38,1.081531,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004100.000000,            ,221099984,0000000.0000,0000000.0,0000191.33,1.025887,321099984,0000000.0000,0000000.0,0001800.87,1.025887,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004200.000000,            ,221109984,0000000.0000,0000000.0,0000190.65,0.973404,321109984,0000000.0000,0000000.0,0001700.35,0.973404,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004300.000000,            ,221119984,0000150.0000,0000000.0,0000190.62,0.923093,321119984,0000000.0000,0000000.0,0001600.48,0.923093,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004400.000000,            ,221129984,0000000.0000,0000000.0,0000187.50,0.867675,321129984,0000000.0000,0000000.0,0001497.52,0.867675,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004500.000000,            ,221139984,0000000.0000,0000000.0,0000214.95,0.868785,321139984,0000000.0000,0000000.0,0001425.13,0.868785,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004600.000000,            ,221149984,0000205.0000,0000000.0,0000245.39,0.870896,321149984,0000000.0000,0000000.0,0001355.73,0.870896,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004700.000000,            ,221159984,0000000.0000,0000000.0,0000278.33,0.873004,321159984,0000000.0000,0000000.0,0001288.83,0.873004,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004800.000000,            ,221169984,0000000.0000,0000000.0,0000315.52,0.877743,321169984,0000000.0000,0000000.0,0001226.18,0.877743,0005703.00,0.964100
9984E     ,OOP,202609  ,000000004900.000000,            ,221179984,0000000.0000,0000000.0,0000353.21,0.879338,321179984,0000000.0000,0000000.0,0001164.03,0.879338,0005703.00,0.964100
9984E     ,OOP,202609  ,000000005000.000000,            ,221189984,0000000.0000,0000000.0,0000393.65,0.881326,321189984,0000000.0000,0000000.0,0001104.62,0.881326,0005703.00,0.964100
9984E     ,OOP,202609  ,000000005250.000000,            ,221199984,0000000.0000,0000000.0,0000509.74,0.891828,321199984,0000000.0000,0000000.0,0000971.11,0.891828,0005703.00,0.964100
9984E     ,OOP,202609  ,000000005500.000000,            ,221209984,0000000.0000,0000000.0,0000636.08,0.896129,321209984,0000000.0000,0000000.0,0000847.85,0.896129,0005703.00,0.964100
9984E     ,OOP,202609  ,000000005750.000000,            ,221219984,0000000.0000,0000000.0,0000779.50,0.904272,321219984,0000000.0000,0000000.0,0000741.68,0.904272,0005703.00,0.964100
9984E     ,OOP,202609  ,000000006000.000000,            ,221229984,0000000.0000,0000000.0,0000935.70,0.912197,321229984,0000000.0000,0000000.0,0000648.28,0.912197,0005703.00,0.964100
9984E     ,OOP,202609  ,000000006250.000000,            ,221279984,0000000.0000,0000000.0,0001102.91,0.919258,321279984,0000000.0000,0000000.0,0000565.89,0.919258,0005703.00,0.964100
9984E     ,OOP,202609  ,000000006500.000000,            ,221289984,0000000.0000,0000000.0,0001281.39,0.927209,321289984,0000000.0000,0000000.0,0000494.76,0.927209,0005703.00,0.964100
9984E     ,OOP,202609  ,000000006750.000000,            ,221299984,0000000.0000,0000000.0,0001467.86,0.933532,321299984,0000548.5000,0000000.0,0000431.63,0.933532,0005703.00,0.964100
9984E     ,OOP,202609  ,000000007000.000000,            ,221309984,0000000.0000,0000000.0,0001663.10,0.940472,321309984,0000000.0000,0000000.0,0000377.27,0.940472,0005703.00,0.964100
9984E     ,OOP,202609  ,000000007250.000000,            ,221359984,0000000.0000,0000000.0,0001865.35,0.947111,321359984,0000000.0000,0000000.0,0000329.92,0.947111,0005703.00,0.964100
9984E     ,OOP,202609  ,000000007500.000000,            ,221369984,0000000.0000,0000000.0,0002074.86,0.955070,321369984,0000000.0000,0000000.0,0000289.83,0.955070,0005703.00,0.964100
9984E     ,OOP,202609  ,000000007750.000000,            ,221379984,0000000.0000,0000000.0,0002288.88,0.961694,321379984,0000000.0000,0000000.0,0000254.24,0.961694,0005703.00,0.964100
9984E     ,OOP,202609  ,000000008000.000000,            ,221389984,0000000.0000,0000000.0,0002506.19,0.965985,321389984,0000000.0000,0000000.0,0000221.96,0.965985,0005703.00,0.964100
9984E     ,OOP,202609  ,000000008250.000000,            ,221399984,0000000.0000,0000000.0,0002727.45,0.969674,321399984,0000000.0000,0000000.0,0000193.61,0.969674,0005703.00,0.964100
9984E     ,OOP,202609  ,000000008500.000000,            ,221409984,0000000.0000,0000000.0,0002961.09,0.988866,321409984,0000000.0000,0000000.0,0000177.65,0.988866,0005703.00,0.964100
9984E     ,OOP,202609  ,000000008750.000000,            ,221419984,0000000.0000,0000000.0,0003187.26,0.989569,321419984,0000000.0000,0000000.0,0000154.22,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000009000.000000,            ,221429984,0000000.0000,0000000.0,0003416.17,0.989569,321429984,0000000.0000,0000000.0,0000133.53,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000009250.000000,            ,221439984,0000000.0000,0000000.0,0003647.82,0.989569,321439984,0000000.0000,0000000.0,0000115.58,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000009500.000000,            ,221449984,0000000.0000,0000000.0,0003881.86,0.989569,321449984,0000000.0000,0000000.0,0000100.02,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000009750.000000,            ,221459984,0000000.0000,0000000.0,0004117.98,0.989569,321459984,0000000.0000,0000000.0,0000086.54,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000010000.000000,            ,221469984,0000000.0000,0000000.0,0004355.92,0.989569,321469984,0000000.0000,0000000.0,0000074.87,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000010250.000000,            ,221479984,0000000.0000,0000000.0,0004595.43,0.989569,321479984,0000000.0000,0000000.0,0000064.78,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000010500.000000,            ,221489984,0000000.0000,0000000.0,0004836.30,0.989569,321489984,0000000.0000,0000000.0,0000056.05,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000010750.000000,            ,221499984,0000000.0000,0000000.0,0005078.35,0.989569,321499984,0000000.0000,0000000.0,0000048.50,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000011000.000000,            ,221509984,0000000.0000,0000000.0,0005321.43,0.989569,321509984,0000000.0000,0000000.0,0000041.98,0.989569,0005703.00,0.964100
9984E     ,OOP,202609  ,000000011250.000000,            ,221519984,0000000.0000,0000000.0,0005565.39,0.989569,321519984,0000000.0000,0000000.0,0000036.34,0.989569,0005703.00,0.964100
9984E     ,OOP,202612  ,000000002800.000000,            ,224019984,0000000.0000,0000000.0,0000449.65,1.510088,324019984,0000000.0000,0000000.0,0003363.63,1.510088,0005703.00,0.964100
9984E     ,OOP,202612  ,000000002900.000000,            ,224029984,0000000.0000,0000000.0,0000461.29,1.470454,324029984,0000000.0000,0000000.0,0003275.85,1.470454,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003000.000000,            ,224039984,0000000.0000,0000000.0,0000472.63,1.431499,324039984,0000000.0000,0000000.0,0003187.77,1.431499,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003100.000000,            ,224049984,0000000.0000,0000000.0,0000483.46,1.392879,324049984,0000000.0000,0000000.0,0003099.19,1.392879,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003200.000000,            ,224059984,0000000.0000,0000000.0,0000494.23,1.355167,324059984,0000000.0000,0000000.0,0003010.56,1.355167,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003300.000000,            ,224069984,0000000.0000,0000000.0,0000516.75,1.333281,324069984,0000000.0000,0000000.0,0002933.66,1.333281,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003400.000000,            ,224079984,0000000.0000,0000000.0,0000531.32,1.301497,324079984,0000000.0000,0000000.0,0002848.82,1.301497,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003500.000000,            ,224089984,0000000.0000,0000000.0,0000534.72,1.256896,324089984,0000000.0000,0000000.0,0002752.81,1.256896,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003600.000000,            ,224099984,0000000.0000,0000000.0,0000523.74,1.196822,324099984,0000000.0000,0000000.0,0002642.42,1.196822,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003700.000000,            ,224109984,0000000.0000,0000000.0,0000534.66,1.163535,324109984,0000000.0000,0000000.0,0002553.92,1.163535,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003800.000000,            ,224119984,0000000.0000,0000000.0,0000541.94,1.126799,324119984,0000000.0000,0000000.0,0002461.79,1.126799,0005703.00,0.964100
9984E     ,OOP,202612  ,000000003900.000000,            ,224129984,0000000.0000,0000000.0,0000550.46,1.092093,324129984,0000000.0000,0000000.0,0002370.90,1.092093,0005703.00,0.964100
9984E     ,OOP,202612  ,000000004000.000000,            ,224139984,0000000.0000,0000000.0,0000564.43,1.063618,324139984,0000000.0000,0000000.0,0002285.46,1.063618,0005703.00,0.964100
9984E     ,OOP,202612  ,000000004100.000000,            ,224149984,0000000.0000,0000000.0,0000579.01,1.035968,324149984,0000000.0000,0000000.0,0002200.62,1.035968,0005703.00,0.964100
9984E     ,OOP,202612  ,000000004200.000000,            ,224159984,0000000.0000,0000000.0,0000593.93,1.008817,324159984,0000000.0000,0000000.0,0002116.13,1.008817,0005703.00,0.964100
9984E     ,OOP,202612  ,000000004300.000000,            ,224169984,0000000.0000,0000000.0,0000616.79,0.989350,324169984,0000000.0000,0000000.0,0002039.58,0.989350,0005703.00,0.964100
9984E     ,OOP,202612  ,000000004400.000000,            ,224179984,0000000.0000,0000000.0,0000640.16,0.970038,324179984,0000000.0000,0000000.0,0001963.53,0.970038,0005703.00,0.964100
