6857E     ,OOP,202703  ,000000027750.000000,            ,227056857,0000000.0000,0000000.0,0002567.57,0.627249,327056857,0000000.0000,0000000.0,0010917.01,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000028000.000000,            ,227066857,0000000.0000,0000000.0,0002659.96,0.627249,327066857,0000000.0000,0000000.0,0010761.47,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000028250.000000,            ,227076857,0000000.0000,0000000.0,0002754.15,0.627249,327076857,0000000.0000,0000000.0,0010607.72,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000028500.000000,            ,227086857,0000000.0000,0000000.0,0002850.13,0.627249,327086857,0000000.0000,0000000.0,0010455.77,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000028750.000000,            ,227096857,0000000.0000,0000000.0,0002947.90,0.627249,327096857,0000000.0000,0000000.0,0010305.61,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000029000.000000,            ,227106857,0000000.0000,0000000.0,0003047.46,0.627249,327106857,0000000.0000,0000000.0,0010157.23,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000029250.000000,            ,227116857,0000000.0000,0000000.0,0003148.79,0.627249,327116857,0000000.0000,0000000.0,0010010.63,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000029500.000000,            ,227126857,0000000.0000,0000000.0,0003251.89,0.627249,327126857,0000000.0000,0000000.0,0009865.80,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000029750.000000,            ,227136857,0000000.0000,0000000.0,0003356.75,0.627249,327136857,0000000.0000,0000000.0,0009722.72,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000030000.000000,            ,227146857,0000000.0000,0000000.0,0003463.35,0.627249,327146857,0000000.0000,0000000.0,0009581.40,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000030500.000000,            ,227156857,0000000.0000,0000000.0,0003681.79,0.627249,327156857,0000000.0000,0000000.0,0009303.96,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000031000.000000,            ,227166857,0000000.0000,0000000.0,0003907.11,0.627249,327166857,0000000.0000,0000000.0,0009033.42,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000031500.000000,            ,227176857,0000000.0000,0000000.0,0004139.24,0.627249,327176857,0000000.0000,0000000.0,0008769.68,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000032000.000000,            ,227186857,0000000.0000,0000000.0,0004378.08,0.627249,327186857,0000000.0000,0000000.0,0008512.65,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000032500.000000,            ,227196857,0000000.0000,0000000.0,0004623.54,0.627249,327196857,0000000.0000,0000000.0,0008262.25,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000033000.000000,            ,227206857,0000000.0000,0000000.0,0004880.73,0.627785,327206857,0000000.0000,0000000.0,0008023.58,0.627785,0035900.00,0.659100
6857E     ,OOP,202703  ,000000033500.000000,            ,227216857,0000000.0000,0000000.0,0005162.91,0.630195,327216857,0000000.0000,0000000.0,0007809.89,0.630195,0035900.00,0.659100
6857E     ,OOP,202703  ,000000034000.000000,            ,227226857,0000000.0000,0000000.0,0005447.04,0.632110,327226857,0000000.0000,0000000.0,0007598.15,0.632110,0035900.00,0.659100
6857E     ,OOP,202703  ,000000034500.000000,            ,227236857,0000000.0000,0000000.0,0005747.64,0.635007,327236857,0000000.0000,0000000.0,0007402.88,0.635007,0035900.00,0.659100
6857E     ,OOP,202703  ,000000035000.000000,            ,227266857,0000000.0000,0000000.0,0006044.80,0.636915,327266857,0000000.0000,0000000.0,0007204.18,0.636915,0035900.00,0.659100
6857E     ,OOP,202703  ,000000035500.000000,            ,227276857,0000000.0000,0000000.0,0006425.32,0.646353,327276857,0000000.0000,0000000.0,0007088.83,0.646353,0035900.00,0.659100
6857E     ,OOP,202703  ,000000036000.000000,            ,227286857,0000000.0000,0000000.0,0006637.78,0.638805,327286857,0000000.0000,0000000.0,0006805.42,0.638805,0035900.00,0.659100
6857E     ,OOP,202703  ,000000036500.000000,            ,227296857,0000000.0000,0000000.0,0006982.53,0.643553,327296857,0000000.0000,0000000.0,0006654.30,0.643553,0035900.00,0.659100
6857E     ,OOP,202703  ,000000037000.000000,            ,227446857,0000000.0000,0000000.0,0007283.69,0.643549,327446857,0000000.0000,0000000.0,0006459.60,0.643549,0035900.00,0.659100
6857E     ,OOP,202703  ,000000037500.000000,            ,227456857,0000000.0000,0000000.0,0007614.53,0.645860,327456857,0000000.0000,0000000.0,0006294.57,0.645860,0035900.00,0.659100
6857E     ,OOP,202703  ,000000038000.000000,            ,227466857,0000000.0000,0000000.0,0007945.39,0.647657,327466857,0000000.0000,0000000.0,0006129.56,0.647657,0035900.00,0.659100
6857E     ,OOP,202703  ,000000038500.000000,            ,227476857,0000000.0000,0000000.0,0008285.22,0.649808,327476857,0000000.0000,0000000.0,0005973.53,0.649808,0035900.00,0.659100
6857E     ,OOP,202703  ,000000039000.000000,            ,227486857,0000000.0000,0000000.0,0008626.49,0.651613,327486857,0000000.0000,0000000.0,0005818.93,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000039500.000000,            ,227496857,0000000.0000,0000000.0,0008953.49,0.651613,327496857,0000000.0000,0000000.0,0005650.06,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000040000.000000,            ,227506857,0000000.0000,0000000.0,0009285.22,0.651613,327506857,0000000.0000,0000000.0,0005485.92,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000040500.000000,            ,227516857,0000000.0000,0000000.0,0009621.55,0.651613,327516857,0000000.0000,0000000.0,0005326.39,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000041000.000000,            ,227526857,0000000.0000,0000000.0,0009962.39,0.651613,327526857,0000000.0000,0000000.0,0005171.36,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000041500.000000,            ,227536857,0000000.0000,0000000.0,0010307.61,0.651613,327536857,0000000.0000,0000000.0,0005020.72,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000042000.000000,            ,227546857,0000000.0000,0000000.0,0010657.12,0.651613,327546857,0000000.0000,0000000.0,0004874.35,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000042500.000000,            ,227556857,0000000.0000,0000000.0,0011010.80,0.651613,327556857,0000000.0000,0000000.0,0004732.17,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000043000.000000,            ,227566857,0000000.0000,0000000.0,0011368.55,0.651613,327566857,0000000.0000,0000000.0,0004594.05,0.651613,0035900.00,0.659100
6861E     ,OOP,202609  ,000000046500.000000,            ,221296861,0000000.0000,0000000.0,0000000.00,0.353555,321296861,0000000.0000,0000000.0,0033429.37,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000047000.000000,            ,221306861,0000000.0000,0000000.0,0000000.00,0.353555,321306861,0000000.0000,0000000.0,0032929.68,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000047500.000000,            ,221286861,0000000.0000,0000000.0,0000000.00,0.353555,321286861,0000000.0000,0000000.0,0032430.00,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000048000.000000,            ,221016861,0000000.0000,0000000.0,0000000.00,0.353555,321016861,0000000.0000,0000000.0,0031930.31,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000048500.000000,            ,221026861,0000000.0000,0000000.0,0000000.00,0.353555,321026861,0000000.0000,0000000.0,0031430.63,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000049000.000000,            ,221036861,0000000.0000,0000000.0,0000000.00,0.353555,321036861,0000000.0000,0000000.0,0030930.94,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000049500.000000,            ,221046861,0000000.0000,0000000.0,0000000.00,0.353555,321046861,0000000.0000,0000000.0,0030431.26,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000050000.000000,            ,221056861,0000000.0000,0000000.0,0000000.00,0.353555,321056861,0000000.0000,0000000.0,0029931.58,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000051000.000000,            ,221066861,0000000.0000,0000000.0,0000000.00,0.353555,321066861,0000000.0000,0000000.0,0028932.21,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000052000.000000,            ,221076861,0000000.0000,0000000.0,0000000.00,0.353555,321076861,0000000.0000,0000000.0,0027932.84,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000053000.000000,            ,221086861,0000000.0000,0000000.0,0000000.00,0.353555,321086861,0000000.0000,0000000.0,0026933.47,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000054000.000000,            ,221096861,0000000.0000,0000000.0,0000000.00,0.353555,321096861,0000000.0000,0000000.0,0025934.10,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000055000.000000,            ,221106861,0000000.0000,0000000.0,0000000.00,0.353555,321106861,0000000.0000,0000000.0,0024934.74,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000056000.000000,            ,221116861,0000000.0000,0000000.0,0000000.01,0.353555,321116861,0000000.0000,0000000.0,0023935.38,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000057000.000000,            ,221126861,0000000.0000,0000000.0,0000000.03,0.353555,321126861,0000000.0000,0000000.0,0022936.02,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000058000.000000,            ,221136861,0000000.0000,0000000.0,0000000.07,0.353555,321136861,0000000.0000,0000000.0,0021936.70,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000059000.000000,            ,221146861,0000000.0000,0000000.0,0000000.17,0.353555,321146861,0000000.0000,0000000.0,0020937.43,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000060000.000000,            ,221156861,0000000.0000,0000000.0,0000000.38,0.353555,321156861,0000000.0000,0000000.0,0019938.27,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000061000.000000,            ,221166861,0000000.0000,0000000.0,0000000.83,0.353555,321166861,0000000.0000,0000000.0,0018939.35,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000062000.000000,            ,221176861,0000000.0000,0000000.0,0000001.72,0.353555,321176861,0000000.0000,0000000.0,0017940.87,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000063000.000000,            ,221186861,0000000.0000,0000000.0,0000003.41,0.353555,321186861,0000000.0000,0000000.0,0016943.20,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000064000.000000,            ,221196861,0000000.0000,0000000.0,0000006.50,0.353555,321196861,0000000.0000,0000000.0,0015946.92,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000065000.000000,            ,221206861,0000000.0000,0000000.0,0000011.89,0.353555,321206861,0000000.0000,0000000.0,0014952.94,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000066000.000000,            ,221216861,0000000.0000,0000000.0,0000020.92,0.353555,321216861,0000000.0000,0000000.0,0013962.60,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000067000.000000,            ,221226861,0000000.0000,0000000.0,0000035.48,0.353555,321226861,0000000.0000,0000000.0,0012977.79,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000068000.000000,            ,221236861,0000000.0000,0000000.0,0000058.14,0.353555,321236861,0000000.0000,0000000.0,0012001.08,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000069000.000000,            ,221246861,0000000.0000,0000000.0,0000092.19,0.353555,321246861,0000000.0000,0000000.0,0011035.76,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000070000.000000,            ,221256861,0000000.0000,0000000.0,0000141.70,0.353555,321256861,0000000.0000,0000000.0,0010085.91,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000071000.000000,            ,221266861,0000000.0000,0000000.0,0000211.51,0.353555,321266861,0000000.0000,0000000.0,0009156.35,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000072000.000000,            ,221276861,0000000.0000,0000000.0,0000307.07,0.353555,321276861,0000000.0000,0000000.0,0008252.54,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000073000.000000,            ,221316861,0000000.0000,0000000.0,0000434.26,0.353555,321316861,0000000.0000,0000000.0,0007380.36,0.353555,0079900.00,0.358600
6861E     ,OOP,202609  ,000000074000.000000,            ,221326861,0000000.0000,0000000.0,0000624.05,0.348743,321326861,0000000.0000,0000000.0,0006523.41,0.348673,0079900.00,0.358600
6861E     ,OOP,202609  ,000000075000.000000,            ,221336861,0000000.0000,0000000.0,0000815.65,0.349863,321336861,0000000.0000,0000000.0,0005734.90,0.349775,0079900.00,0.358600
6861E     ,OOP,202609  ,000000076000.000000,            ,221346861,0000000.0000,0000000.0,0001077.15,0.349833,321346861,0000000.0000,0000000.0,0004990.61,0.349769,0079900.00,0.358600
6861E     ,OOP,202609  ,000000077000.000000,            ,221356861,0000000.0000,0000000.0,0001396.97,0.351916,321356861,0000000.0000,0000000.0,0004260.64,0.351972,0079900.00,0.358600
6861E     ,OOP,202609  ,000000078000.000000,            ,221366861,0000000.0000,0000000.0,0001777.86,0.352621,321366861,0000000.0000,0000000.0,0003612.89,0.352868,0079900.00,0.358600
6861E     ,OOP,202609  ,000000079000.000000,            ,221376861,0000000.0000,0000000.0,0002225.04,0.357103,321376861,0000000.0000,0000000.0,0003098.09,0.357118,0079900.00,0.358600
6861E     ,OOP,202609  ,000000080000.000000,            ,221386861,0000000.0000,0000000.0,0002737.50,0.358660,321386861,0000000.0000,0000000.0,0002575.56,0.358590,0079900.00,0.358600
6861E     ,OOP,202609  ,000000081000.000000,            ,221396861,0000000.0000,0000000.0,0003428.86,0.360719,321396861,0000000.0000,0000000.0,0002192.23,0.360833,0079900.00,0.358600
6861E     ,OOP,202609  ,000000082000.000000,            ,221406861,0000000.0000,0000000.0,0003956.46,0.366845,321406861,0000000.0000,0000000.0,0001831.37,0.366736,0079900.00,0.358600
6861E     ,OOP,202609  ,000000083000.000000,            ,221416861,0000000.0000,0000000.0,0004650.52,0.370753,321416861,0000000.0000,0000000.0,0001524.34,0.370549,0079900.00,0.358600
6861E     ,OOP,202609  ,000000084000.000000,            ,221426861,0000000.0000,0000000.0,0005392.08,0.379779,321426861,0000000.0000,0000000.0,0001269.57,0.379313,0079900.00,0.358600
6861E     ,OOP,202609  ,000000085000.000000,            ,221436861,0000000.0000,0000000.0,0006163.11,0.388173,321436861,0000000.0000,0000000.0,0001056.03,0.388207,0079900.00,0.358600
6861E     ,OOP,202609  ,000000086000.000000,            ,221446861,0000000.0000,0000000.0,0006936.90,0.386561,321446861,0000000.0000,0000000.0,0000877.74,0.386613,0079900.00,0.358600
6861E     ,OOP,202609  ,000000087000.000000,            ,221456861,0000000.0000,0000000.0,0007756.21,0.386561,321456861,0000000.0000,0000000.0,0000758.93,0.386630,0079900.00,0.358600
6861E     ,OOP,202609  ,000000088000.000000,            ,221466861,0000000.0000,0000000.0,0008606.89,0.386561,321466861,0000000.0000,0000000.0,0000562.46,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000089000.000000,            ,221476861,0000000.0000,0000000.0,0009484.77,0.386561,321476861,0000000.0000,0000000.0,0000440.97,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000090000.000000,            ,221486861,0000000.0000,0000000.0,0010385.90,0.386561,321486861,0000000.0000,0000000.0,0000342.73,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000091000.000000,            ,221496861,0000000.0000,0000000.0,0011306.64,0.386561,321496861,0000000.0000,0000000.0,0000264.11,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000092000.000000,            ,221506861,0000000.0000,0000000.0,0012243.71,0.386561,321506861,0000000.0000,0000000.0,0000201.81,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000093000.000000,            ,221516861,0000000.0000,0000000.0,0013194.19,0.386561,321516861,0000000.0000,0000000.0,0000152.93,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000094000.000000,            ,221526861,0000000.0000,0000000.0,0014155.58,0.386561,321526861,0000000.0000,0000000.0,0000114.94,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000095000.000000,            ,221536861,0000000.0000,0000000.0,0015125.71,0.386561,321536861,0000000.0000,0000000.0,0000085.70,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000096000.000000,            ,221546861,0000000.0000,0000000.0,0016102.77,0.386561,321546861,0000000.0000,0000000.0,0000063.40,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000097000.000000,            ,221556861,0000000.0000,0000000.0,0017085.28,0.386561,321556861,0000000.0000,0000000.0,0000046.54,0.386561,0079900.00,0.358600
6861E     ,OOP,202609  ,000000098000.000000,            ,221566861,0000000.0000,0000000.0,0018072.02,0.386561,321566861,0000000.0000,0000000.0,0000033.91,0.386561,0079900.00,0.358600
6861E     ,OOP,202610  ,000000070000.000000,            ,222266861,0000000.0000,0000000.0,0000699.90,0.342317,322266861,0000000.0000,0000000.0,0010431.19,0.342317,0079900.00,0.358600
6861E     ,OOP,202610  ,000000071000.000000,            ,222276861,0000000.0000,0000000.0,0000875.76,0.342317,322276861,0000000.0000,0000000.0,0009608.56,0.342317,0079900.00,0.358600
6861E     ,OOP,202610  ,000000072000.000000,            ,222286861,0000000.0000,0000000.0,0001082.46,0.342317,322286861,0000000.0000,0000000.0,0008816.78,0.342317,0079900.00,0.358600
