8306E     ,OOP,202609  ,000000003600.000000,            ,221218306,0000000.0000,0000000.0,0000452.05,0.362085,321218306,0000000.0000,0000000.0,0000105.86,0.362085,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003700.000000,            ,221228306,0000000.0000,0000000.0,0000531.60,0.367474,321228306,0000000.0000,0000000.0,0000085.73,0.367474,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003800.000000,            ,221238306,0000000.0000,0000000.0,0000611.03,0.364445,321238306,0000000.0000,0000000.0,0000065.49,0.364445,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003900.000000,            ,221248306,0000000.0000,0000000.0,0000697.59,0.368972,321248306,0000000.0000,0000000.0,0000052.38,0.368972,0003242.00,0.352500
8306E     ,OOP,202609  ,000000004000.000000,            ,221258306,0000000.0000,0000000.0,0000786.55,0.372825,321258306,0000000.0000,0000000.0,0000041.66,0.372825,0003242.00,0.352500
8306E     ,OOP,202609  ,000000004100.000000,            ,221268306,0000000.0000,0000000.0,0000876.65,0.373380,321268306,0000000.0000,0000000.0,0000032.09,0.373380,0003242.00,0.352500
8306E     ,OOP,202609  ,000000004200.000000,            ,221278306,0000000.0000,0000000.0,0000968.80,0.373914,321278306,0000000.0000,0000000.0,0000024.58,0.373914,0003242.00,0.352500
8306E     ,OOP,202612  ,000000001900.000000,            ,224018306,0000000.0000,0000000.0,0000044.09,0.578324,324018306,0000000.0000,0000000.0,0001352.11,0.578324,0003242.00,0.352500
8306E     ,OOP,202612  ,000000001950.000000,            ,224028306,0000000.0000,0000000.0,0000047.92,0.567911,324028306,0000000.0000,0000000.0,0001306.30,0.567911,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002000.000000,            ,224038306,0000000.0000,0000000.0,0000051.98,0.557530,324038306,0000000.0000,0000000.0,0001260.73,0.557530,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002100.000000,            ,224048306,0000000.0000,0000000.0,0000060.78,0.536744,324048306,0000000.0000,0000000.0,0001170.25,0.536744,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002200.000000,            ,224058306,0000000.0000,0000000.0,0000070.73,0.516366,324058306,0000000.0000,0000000.0,0001080.93,0.516366,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002300.000000,            ,224068306,0000000.0000,0000000.0,0000083.53,0.499644,324068306,0000000.0000,0000000.0,0000994.45,0.499644,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002400.000000,            ,224078306,0000000.0000,0000000.0,0000100.93,0.488604,324078306,0000000.0000,0000000.0,0000912.58,0.488604,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002500.000000,            ,224088306,0000000.0000,0000000.0,0000111.40,0.461266,324088306,0000000.0000,0000000.0,0000823.78,0.461266,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002600.000000,            ,224098306,0000000.0000,0000000.0,0000129.51,0.444704,324098306,0000000.0000,0000000.0,0000742.62,0.444704,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002700.000000,            ,224108306,0000000.0000,0000000.0,0000150.79,0.429441,324108306,0000000.0000,0000000.0,0000664.62,0.429441,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002800.000000,            ,224118306,0000000.0000,0000000.0,0000173.91,0.413026,324118306,0000000.0000,0000000.0,0000588.47,0.413026,0003242.00,0.352500
8306E     ,OOP,202612  ,000000002900.000000,            ,224128306,0000000.0000,0000000.0,0000204.61,0.402632,324128306,0000000.0000,0000000.0,0000519.89,0.402632,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003000.000000,            ,224138306,0000000.0000,0000000.0,0000245.07,0.399556,324138306,0000000.0000,0000000.0,0000461.09,0.399556,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003100.000000,            ,224148306,0000000.0000,0000000.0,0000281.78,0.386898,324148306,0000000.0000,0000000.0,0000398.53,0.386898,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003200.000000,            ,224158306,0000307.5000,0000000.0,0000323.41,0.375259,324158306,0000000.0000,0000000.0,0000340.88,0.375259,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003300.000000,            ,224168306,0000000.0000,0000000.0,0000370.29,0.364663,324168306,0000000.0000,0000000.0,0000288.48,0.364663,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003400.000000,            ,224178306,0000000.0000,0000000.0,0000425.68,0.358569,324178306,0000000.0000,0000000.0,0000244.60,0.358569,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003500.000000,            ,224188306,0000000.0000,0000000.0,0000486.75,0.353840,324188306,0000000.0000,0000000.0,0000206.40,0.353840,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003600.000000,            ,224198306,0000000.0000,0000000.0,0000553.25,0.350427,324198306,0000000.0000,0000000.0,0000173.63,0.350427,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003700.000000,            ,224208306,0000000.0000,0000000.0,0000624.55,0.347989,324208306,0000000.0000,0000000.0,0000145.66,0.347989,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003800.000000,            ,224218306,0000000.0000,0000000.0,0000700.33,0.346627,324218306,0000000.0000,0000000.0,0000122.16,0.346627,0003242.00,0.352500
8306E     ,OOP,202612  ,000000003900.000000,            ,224228306,0000000.0000,0000000.0,0000779.72,0.345809,324228306,0000000.0000,0000000.0,0000102.28,0.345809,0003242.00,0.352500
8306E     ,OOP,202612  ,000000004000.000000,            ,224238306,0000000.0000,0000000.0,0000862.10,0.345199,324238306,0000000.0000,0000000.0,0000085.38,0.345199,0003242.00,0.352500
8306E     ,OOP,202612  ,000000004100.000000,            ,224248306,0000000.0000,0000000.0,0000946.83,0.344334,324248306,0000000.0000,0000000.0,0000070.83,0.344334,0003242.00,0.352500
8306E     ,OOP,202612  ,000000004200.000000,            ,224258306,0000000.0000,0000000.0,0001033.97,0.343832,324258306,0000000.0000,0000000.0,0000058.71,0.343832,0003242.00,0.352500
8308E     ,OOP,202607  ,000000001700.000000,            ,219068308,0000000.0000,0000000.0,0000000.69,0.432794,319068308,0000000.0000,0000000.0,0000504.93,0.432794,0002203.00,0.413700
8308E     ,OOP,202607  ,000000001800.000000,            ,219018308,0000000.0000,0000000.0,0000002.40,0.417673,319018308,0000000.0000,0000000.0,0000406.70,0.417673,0002203.00,0.413700
8308E     ,OOP,202607  ,000000001900.000000,            ,219028308,0000000.0000,0000000.0,0000007.86,0.412970,319028308,0000000.0000,0000000.0,0000312.24,0.412970,0002203.00,0.413700
8308E     ,OOP,202607  ,000000002000.000000,            ,219038308,0000000.0000,0000000.0,0000021.43,0.412485,319038308,0000000.0000,0000000.0,0000225.88,0.412485,0002203.00,0.413700
8308E     ,OOP,202607  ,000000002200.000000,            ,219048308,0000000.0000,0000000.0,0000090.82,0.413747,319048308,0000000.0000,0000000.0,0000095.42,0.413747,0002203.00,0.413700
8308E     ,OOP,202607  ,000000002400.000000,            ,219058308,0000000.0000,0000000.0,0000225.05,0.416825,319058308,0000000.0000,0000000.0,0000029.79,0.416825,0002203.00,0.413700
8308E     ,OOP,202607  ,000000002600.000000,            ,219078308,0000000.0000,0000000.0,0000402.69,0.427339,319078308,0000000.0000,0000000.0,0000007.58,0.427339,0002203.00,0.413700
8308E     ,OOP,202608  ,000000001900.000000,            ,220018308,0000000.0000,0000000.0,0000033.75,0.412296,320018308,0000000.0000,0000000.0,0000340.13,0.412296,0002203.00,0.413700
8308E     ,OOP,202608  ,000000002000.000000,            ,220028308,0000000.0000,0000000.0,0000058.36,0.409632,320028308,0000000.0000,0000000.0,0000264.92,0.409632,0002203.00,0.413700
8308E     ,OOP,202608  ,000000002200.000000,            ,220038308,0000000.0000,0000000.0,0000141.24,0.410552,320038308,0000000.0000,0000000.0,0000148.16,0.410552,0002203.00,0.413700
8308E     ,OOP,202608  ,000000002400.000000,            ,220048308,0000000.0000,0000000.0,0000266.52,0.410139,320048308,0000103.0000,0000000.0,0000073.80,0.410139,0002203.00,0.413700
8308E     ,OOP,202608  ,000000002600.000000,            ,220058308,0000000.0000,0000000.0,0000426.58,0.414646,320058308,0000000.0000,0000000.0,0000034.21,0.414646,0002203.00,0.413700
8308E     ,OOP,202609  ,000000001400.000000,            ,221018308,0000000.0000,0000000.0,0000014.58,0.614877,321018308,0000000.0000,0000000.0,0000822.17,0.614877,0002203.00,0.413700
8308E     ,OOP,202609  ,000000001500.000000,            ,221028308,0000000.0000,0000000.0,0000015.67,0.546401,321028308,0000000.0000,0000000.0,0000723.59,0.546401,0002203.00,0.413700
8308E     ,OOP,202609  ,000000001600.000000,            ,221038308,0000000.0000,0000000.0,0000018.94,0.494903,321038308,0000000.0000,0000000.0,0000627.19,0.494903,0002203.00,0.413700
8308E     ,OOP,202609  ,000000001700.000000,            ,221048308,0000000.0000,0000000.0,0000024.93,0.455153,321048308,0000000.0000,0000000.0,0000533.50,0.455153,0002203.00,0.413700
8308E     ,OOP,202609  ,000000001800.000000,            ,221058308,0000000.0000,0000000.0,0000031.73,0.411184,321058308,0000000.0000,0000000.0,0000440.64,0.411184,0002203.00,0.413700
8308E     ,OOP,202609  ,000000001900.000000,            ,221068308,0000000.0000,0000000.0,0000053.22,0.410886,321068308,0000000.0000,0000000.0,0000362.45,0.410886,0002203.00,0.413700
8308E     ,OOP,202609  ,000000002000.000000,            ,221078308,0000000.0000,0000000.0,0000082.93,0.410243,321078308,0000000.0000,0000000.0,0000292.49,0.410243,0002203.00,0.413700
8308E     ,OOP,202609  ,000000002200.000000,            ,221088308,0000000.0000,0000000.0,0000170.14,0.409939,321088308,0000000.0000,0000000.0,0000180.35,0.409939,0002203.00,0.413700
8308E     ,OOP,202609  ,000000002400.000000,            ,221098308,0000000.0000,0000000.0,0000291.35,0.406048,321098308,0000000.0000,0000000.0,0000102.22,0.406048,0002203.00,0.413700
8308E     ,OOP,202609  ,000000002600.000000,            ,221108308,0000000.0000,0000000.0,0000443.97,0.407935,321108308,0000000.0000,0000000.0,0000055.50,0.407935,0002203.00,0.413700
8308E     ,OOP,202612  ,000000001600.000000,            ,224078308,0000000.0000,0000000.0,0000065.75,0.507492,324078308,0000000.0000,0000000.0,0000661.96,0.507492,0002203.00,0.413700
8308E     ,OOP,202612  ,000000001700.000000,            ,224018308,0000000.0000,0000000.0,0000074.62,0.463870,324018308,0000000.0000,0000000.0,0000571.56,0.463870,0002203.00,0.413700
8308E     ,OOP,202612  ,000000001800.000000,            ,224028308,0000000.0000,0000000.0,0000090.31,0.433637,324028308,0000000.0000,0000000.0,0000487.98,0.433637,0002203.00,0.413700
8308E     ,OOP,202612  ,000000001900.000000,            ,224038308,0000000.0000,0000000.0,0000109.11,0.403978,324038308,0000000.0000,0000000.0,0000407.50,0.403978,0002203.00,0.413700
8308E     ,OOP,202612  ,000000002000.000000,            ,224048308,0000000.0000,0000000.0,0000146.62,0.402314,324048308,0000000.0000,0000000.0,0000345.74,0.402314,0002203.00,0.413700
8308E     ,OOP,202612  ,000000002200.000000,            ,224058308,0000000.0000,0000000.0,0000244.54,0.403651,324058308,0000000.0000,0000000.0,0000245.11,0.403651,0002203.00,0.413700
8308E     ,OOP,202612  ,000000002400.000000,            ,224068308,0000000.0000,0000000.0,0000361.53,0.394731,324068308,0000000.0000,0000000.0,0000163.55,0.394731,0002203.00,0.413700
8308E     ,OOP,202612  ,000000002600.000000,            ,224088308,0000000.0000,0000000.0,0000505.99,0.395701,324088308,0000000.0000,0000000.0,0000109.47,0.395701,0002203.00,0.413700
8309E     ,OOP,202607  ,000000004800.000000,            ,219018309,0000000.0000,0000000.0,0000006.65,0.472541,319018309,0000000.0000,0000000.0,0001271.13,0.472541,0006061.00,0.289800
8309E     ,OOP,202607  ,000000005000.000000,            ,219028309,0000000.0000,0000000.0,0000013.03,0.454785,319028309,0000000.0000,0000000.0,0001077.65,0.454785,0006061.00,0.289800
8309E     ,OOP,202607  ,000000005500.000000,            ,219038309,0000000.0000,0000000.0,0000041.59,0.366114,319038309,0000000.0000,0000000.0,0000606.58,0.366114,0006061.00,0.289800
8309E     ,OOP,202607  ,000000006000.000000,            ,219048309,0000000.0000,0000000.0,0000147.88,0.289775,319048309,0000000.0000,0000000.0,0000213.23,0.289775,0006061.00,0.289800
8309E     ,OOP,202607  ,000000006500.000000,            ,219058309,0000000.0000,0000000.0,0000469.70,0.267952,319058309,0000000.0000,0000000.0,0000035.42,0.267952,0006061.00,0.289800
8309E     ,OOP,202607  ,000000007000.000000,            ,219068309,0000000.0000,0000000.0,0000936.79,0.266111,319068309,0000000.0000,0000000.0,0000002.87,0.266111,0006061.00,0.289800
8309E     ,OOP,202608  ,000000005000.000000,            ,220018309,0000000.0000,0000000.0,0000040.28,0.379258,320018309,0000000.0000,0000000.0,0001110.20,0.379258,0006061.00,0.289800
8309E     ,OOP,202608  ,000000005500.000000,            ,220028309,0000000.0000,0000000.0,0000097.06,0.324273,320028309,0000000.0000,0000000.0,0000667.86,0.324273,0006061.00,0.289800
8309E     ,OOP,202608  ,000000006000.000000,            ,220038309,0000000.0000,0000000.0,0000239.64,0.283679,320038309,0000000.0000,0000000.0,0000311.33,0.283679,0006061.00,0.289800
8309E     ,OOP,202608  ,000000006500.000000,            ,220048309,0000000.0000,0000000.0,0000533.29,0.265412,320048309,0000000.0000,0000000.0,0000105.87,0.265412,0006061.00,0.289800
8309E     ,OOP,202608  ,000000007000.000000,            ,220058309,0000000.0000,0000000.0,0000953.69,0.260050,320058309,0000000.0000,0000000.0,0000027.17,0.260050,0006061.00,0.289800
8309E     ,OOP,202609  ,000000004400.000000,            ,221088309,0000000.0000,0000000.0,0000026.76,0.423375,321088309,0000000.0000,0000000.0,0001702.19,0.423375,0006061.00,0.289800
8309E     ,OOP,202609  ,000000004600.000000,            ,221018309,0000000.0000,0000000.0,0000037.31,0.405470,321018309,0000000.0000,0000000.0,0001513.39,0.405470,0006061.00,0.289800
8309E     ,OOP,202609  ,000000004800.000000,            ,221028309,0000000.0000,0000000.0,0000048.74,0.381988,321028309,0000000.0000,0000000.0,0001325.48,0.381988,0006061.00,0.289800
8309E     ,OOP,202609  ,000000005000.000000,            ,221038309,0000000.0000,0000000.0,0000065.63,0.362211,321038309,0000000.0000,0000000.0,0001143.03,0.362211,0006061.00,0.289800
8309E     ,OOP,202609  ,000000005500.000000,            ,221048309,0000000.0000,0000000.0,0000144.54,0.323460,321048309,0000000.0000,0000000.0,0000723.58,0.323460,0006061.00,0.289800
8309E     ,OOP,202609  ,000000006000.000000,            ,221058309,0000000.0000,0000000.0,0000298.65,0.288011,321058309,0000000.0000,0000000.0,0000379.33,0.288011,0006061.00,0.289800
8309E     ,OOP,202609  ,000000006500.000000,            ,221068309,0000000.0000,0000000.0,0000579.20,0.269743,321068309,0000000.0000,0000000.0,0000161.52,0.269743,0006061.00,0.289800
8309E     ,OOP,202609  ,000000007000.000000,            ,221078309,0000000.0000,0000000.0,0000969.07,0.256229,321078309,0000000.0000,0000000.0,0000053.03,0.256229,0006061.00,0.289800
8309E     ,OOP,202612  ,000000004600.000000,            ,224068309,0000000.0000,0000000.0,0000095.14,0.358664,324068309,0000000.0000,0000000.0,0001494.98,0.358664,0006061.00,0.289800
8309E     ,OOP,202612  ,000000004800.000000,            ,224018309,0000000.0000,0000000.0,0000119.08,0.343177,324018309,0000000.0000,0000000.0,0001320.38,0.343177,0006061.00,0.289800
8309E     ,OOP,202612  ,000000005000.000000,            ,224028309,0000000.0000,0000000.0,0000149.66,0.329168,324028309,0000000.0000,0000000.0,0001152.42,0.329168,0006061.00,0.289800
8309E     ,OOP,202612  ,000000005500.000000,            ,224038309,0000000.0000,0000000.0,0000271.07,0.303962,324038309,0000000.0000,0000000.0,0000777.46,0.303962,0006061.00,0.289800
8309E     ,OOP,202612  ,000000006000.000000,            ,224048309,0000000.0000,0000000.0,0000459.40,0.280061,324048309,0000000.0000,0000000.0,0000469.42,0.280061,0006061.00,0.289800
8309E     ,OOP,202612  ,000000006500.000000,            ,224058309,0000000.0000,0000000.0,0000739.77,0.264056,324058309,0000000.0000,0000000.0,0000253.43,0.264056,0006061.00,0.289800
8309E     ,OOP,202612  ,000000007000.000000,            ,224078309,0000000.0000,0000000.0,0001111.15,0.258253,324078309,0000000.0000,0000000.0,0000128.45,0.258253,0006061.00,0.289800
8316E     ,OOP,202607  ,000000004200.000000,            ,219228316,0000000.0000,0000000.0,0000000.85,0.632163,319228316,0000000.0000,0000000.0,0002322.90,0.632163,0006519.00,0.387800
8316E     ,OOP,202607  ,000000004300.000000,            ,219018316,0000000.0000,0000000.0,0000001.09,0.616481,319018316,0000000.0000,0000000.0,0002223.20,0.616481,0006519.00,0.387800
8316E     ,OOP,202607  ,000000004400.000000,            ,219028316,0000000.0000,0000000.0,0000001.44,0.603556,319028316,0000000.0000,0000000.0,0002123.63,0.603556,0006519.00,0.387800
8316E     ,OOP,202607  ,000000004500.000000,            ,219038316,0000000.0000,0000000.0,0000001.87,0.589590,319038316,0000000.0000,0000000.0,0002024.14,0.589590,0006519.00,0.387800
8316E     ,OOP,202607  ,000000004600.000000,            ,219048316,0000000.0000,0000000.0,0000002.44,0.576255,319048316,0000000.0000,0000000.0,0001924.78,0.576255,0006519.00,0.387800
8316E     ,OOP,202607  ,000000004700.000000,            ,219058316,0000000.0000,0000000.0,0000003.17,0.562845,319058316,0000000.0000,0000000.0,0001825.58,0.562845,0006519.00,0.387800
8316E     ,OOP,202607  ,000000004800.000000,            ,219068316,0000000.0000,0000000.0,0000004.06,0.548897,319068316,0000000.0000,0000000.0,0001726.55,0.548897,0006519.00,0.387800
