7201E     ,OOP,202703  ,000000000350.000000,            ,227057201,0000000.0000,0000000.0,0000045.17,0.395638,327057201,0000000.0000,0000000.0,0000035.48,0.395638,0000337.40,0.498200
7201E     ,OOP,202703  ,000000000375.000000,            ,227067201,0000000.0000,0000000.0,0000059.99,0.384803,327067201,0000000.0000,0000000.0,0000025.51,0.384803,0000337.40,0.498200
7201E     ,OOP,202703  ,000000000400.000000,            ,227077201,0000000.0000,0000000.0,0000077.37,0.378529,327077201,0000000.0000,0000000.0,0000018.09,0.378529,0000337.40,0.498200
7202E     ,OOP,202609  ,000000001800.000000,            ,221107202,0000000.0000,0000000.0,0000008.75,0.602858,321107202,0000000.0000,0000000.0,0000439.94,0.602858,0002230.00,0.402200
7202E     ,OOP,202609  ,000000001900.000000,            ,221097202,0000000.0000,0000000.0,0000013.69,0.539800,321097202,0000000.0000,0000000.0,0000344.95,0.539800,0002230.00,0.402200
7202E     ,OOP,202609  ,000000002000.000000,            ,221017202,0000000.0000,0000000.0,0000022.52,0.482613,321017202,0000000.0000,0000000.0,0000253.84,0.482613,0002230.00,0.402200
7202E     ,OOP,202609  ,000000002200.000000,            ,221027202,0000000.0000,0000000.0,0000070.38,0.402186,321027202,0000000.0000,0000000.0,0000101.84,0.402186,0002230.00,0.402200
7202E     ,OOP,202609  ,000000002400.000000,            ,221037202,0000000.0000,0000000.0,0000191.42,0.365078,321037202,0000000.0000,0000000.0,0000023.01,0.365078,0002230.00,0.402200
7202E     ,OOP,202609  ,000000002600.000000,            ,221047202,0000000.0000,0000000.0,0000371.64,0.363485,321047202,0000000.0000,0000000.0,0000003.37,0.363485,0002230.00,0.402200
7202E     ,OOP,202609  ,000000002800.000000,            ,221057202,0000000.0000,0000000.0,0000568.61,0.379543,321057202,0000000.0000,0000000.0,0000000.47,0.379543,0002230.00,0.402200
7202E     ,OOP,202609  ,000000003000.000000,            ,221067202,0000000.0000,0000000.0,0000768.17,0.429007,321067202,0000000.0000,0000000.0,0000000.16,0.429007,0002230.00,0.402200
7202E     ,OOP,202609  ,000000003200.000000,            ,221077202,0000000.0000,0000000.0,0000967.89,0.429007,321077202,0000000.0000,0000000.0,0000000.02,0.429007,0002230.00,0.402200
7202E     ,OOP,202609  ,000000003400.000000,            ,221087202,0000000.0000,0000000.0,0001167.75,0.429007,321087202,0000000.0000,0000000.0,0000000.00,0.429007,0002230.00,0.402200
7202E     ,OOP,202610  ,000000001900.000000,            ,222017202,0000000.0000,0000000.0,0000038.81,0.460086,322017202,0000000.0000,0000000.0,0000324.81,0.460086,0002230.00,0.402200
7202E     ,OOP,202610  ,000000002000.000000,            ,222027202,0000000.0000,0000000.0,0000058.48,0.429742,322027202,0000000.0000,0000000.0,0000244.63,0.429742,0002230.00,0.402200
7202E     ,OOP,202610  ,000000002200.000000,            ,222037202,0000000.0000,0000000.0,0000128.97,0.381708,322037202,0000000.0000,0000000.0,0000115.43,0.381708,0002230.00,0.402200
7202E     ,OOP,202610  ,000000002400.000000,            ,222047202,0000000.0000,0000000.0,0000254.40,0.354562,322047202,0000000.0000,0000000.0,0000041.17,0.354562,0002230.00,0.402200
7202E     ,OOP,202610  ,000000002600.000000,            ,222057202,0000000.0000,0000000.0,0000425.94,0.354128,322057202,0000000.0000,0000000.0,0000013.03,0.354128,0002230.00,0.402200
7202E     ,OOP,202612  ,000000001800.000000,            ,224077202,0000000.0000,0000000.0,0000055.13,0.435597,324077202,0000000.0000,0000000.0,0000447.02,0.435542,0002230.00,0.402200
7202E     ,OOP,202612  ,000000001900.000000,            ,224067202,0000000.0000,0000000.0,0000073.63,0.410468,324067202,0000000.0000,0000000.0,0000366.01,0.410430,0002230.00,0.402200
7202E     ,OOP,202612  ,000000002000.000000,            ,224017202,0000000.0000,0000000.0,0000099.21,0.390068,324017202,0000000.0000,0000000.0,0000292.08,0.390068,0002230.00,0.402200
7202E     ,OOP,202612  ,000000002200.000000,            ,224027202,0000000.0000,0000000.0,0000176.37,0.359252,324027202,0000000.0000,0000000.0,0000170.22,0.359252,0002230.00,0.402200
7202E     ,OOP,202612  ,000000002400.000000,            ,224037202,0000000.0000,0000000.0,0000293.12,0.339956,324037202,0000000.0000,0000000.0,0000087.95,0.339956,0002230.00,0.402200
7202E     ,OOP,202612  ,000000002600.000000,            ,224047202,0000000.0000,0000000.0,0000446.43,0.332936,324047202,0000000.0000,0000000.0,0000042.24,0.332936,0002230.00,0.402200
7202E     ,OOP,202612  ,000000002800.000000,            ,224057202,0000000.0000,0000000.0,0000622.77,0.332483,324057202,0000000.0000,0000000.0,0000019.56,0.332483,0002230.00,0.402200
7202E     ,OOP,202703  ,000000001900.000000,            ,227067202,0000000.0000,0000000.0,0000108.67,0.378034,327067202,0000000.0000,0000000.0,0000407.53,0.378034,0002230.00,0.402200
7202E     ,OOP,202703  ,000000002000.000000,            ,227017202,0000000.0000,0000000.0,0000138.66,0.363641,327017202,0000000.0000,0000000.0,0000338.36,0.363641,0002230.00,0.402200
7202E     ,OOP,202703  ,000000002200.000000,            ,227027202,0000000.0000,0000000.0,0000220.54,0.341625,327027202,0000000.0000,0000000.0,0000221.90,0.341625,0002230.00,0.402200
7202E     ,OOP,202703  ,000000002400.000000,            ,227037202,0000000.0000,0000000.0,0000333.78,0.327304,327037202,0000000.0000,0000000.0,0000136.79,0.327304,0002230.00,0.402200
7202E     ,OOP,202703  ,000000002600.000000,            ,227047202,0000000.0000,0000000.0,0000475.75,0.319091,327047202,0000000.0000,0000000.0,0000080.43,0.319091,0002230.00,0.402200
7202E     ,OOP,202703  ,000000002800.000000,            ,227057202,0000000.0000,0000000.0,0000639.80,0.315726,327057202,0000000.0000,0000000.0,0000046.14,0.315726,0002230.00,0.402200
7203E     ,OOP,202609  ,000000001850.000000,            ,221337203,0000000.0000,0000000.0,0000000.00,0.359384,321337203,0000000.0000,0000000.0,0001217.23,0.359384,0003066.00,0.285000
7203E     ,OOP,202609  ,000000001900.000000,            ,221327203,0000000.0000,0000000.0,0000000.00,0.359384,321327203,0000000.0000,0000000.0,0001167.26,0.359384,0003066.00,0.285000
7203E     ,OOP,202609  ,000000001950.000000,            ,221317203,0000000.0000,0000000.0,0000000.00,0.359384,321317203,0000000.0000,0000000.0,0001117.29,0.359384,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002000.000000,            ,221307203,0000000.0000,0000000.0,0000000.00,0.359384,321307203,0000000.0000,0000000.0,0001067.33,0.359384,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002100.000000,            ,221297203,0000000.0000,0000000.0,0000000.00,0.359384,321297203,0000000.0000,0000000.0,0000967.39,0.359384,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002200.000000,            ,221287203,0000000.0000,0000000.0,0000000.00,0.359384,321287203,0000000.0000,0000000.0,0000867.46,0.359384,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002300.000000,            ,221017203,0000000.0000,0000000.0,0000000.02,0.359384,321017203,0000000.0000,0000000.0,0000767.55,0.359384,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002400.000000,            ,221027203,0000000.0000,0000000.0,0000000.15,0.359384,321027203,0000000.0000,0000000.0,0000667.74,0.359384,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002500.000000,            ,221037203,0000000.0000,0000000.0,0000000.70,0.359384,321037203,0000000.0000,0000000.0,0000567.66,0.367908,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002600.000000,            ,221047203,0000000.0000,0000000.0,0000002.83,0.360550,321047203,0000000.0000,0000000.0,0000468.87,0.364541,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002700.000000,            ,221057203,0000000.0000,0000000.0,0000004.06,0.309424,321057203,0000000.0000,0000000.0,0000370.79,0.309578,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002800.000000,            ,221067203,0000000.0000,0000000.0,0000009.49,0.297495,321067203,0000000.0000,0000000.0,0000275.70,0.299458,0003066.00,0.285000
7203E     ,OOP,202609  ,000000002900.000000,            ,221077203,0000026.7000,0000000.0,0000024.13,0.284164,321077203,0000160.0000,0000000.0,0000192.75,0.285529,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003000.000000,            ,221087203,0000000.0000,0000000.0,0000052.75,0.293775,321087203,0000106.0000,0000000.0,0000116.34,0.293814,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003100.000000,            ,221097203,0000000.0000,0000000.0,0000100.35,0.285099,321097203,0000000.0000,0000000.0,0000069.34,0.284908,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003200.000000,            ,221107203,0000000.0000,0000000.0,0000171.30,0.294872,321107203,0000033.0000,0000000.0,0000038.23,0.294386,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003300.000000,            ,221117203,0000000.0000,0000000.0,0000249.99,0.300521,321117203,0000019.5000,0000000.0,0000018.19,0.298936,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003400.000000,            ,221127203,0000000.0000,0000000.0,0000344.72,0.318991,321127203,0000006.7000,0000000.0,0000010.02,0.315325,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003500.000000,            ,221137203,0000000.0000,0000000.0,0000437.00,0.331975,321137203,0000003.8000,0000000.0,0000006.00,0.335395,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003600.000000,            ,221147203,0000000.0000,0000000.0,0000535.17,0.346935,321147203,0000000.0000,0000000.0,0000002.36,0.343125,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003700.000000,            ,221157203,0000000.0000,0000000.0,0000634.20,0.389849,321157203,0000000.0000,0000000.0,0000002.38,0.390997,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003800.000000,            ,221167203,0000000.0000,0000000.0,0000732.69,0.389849,321167203,0000000.0000,0000000.0,0000001.21,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000003900.000000,            ,221177203,0000000.0000,0000000.0,0000831.94,0.389849,321177203,0000000.0000,0000000.0,0000000.53,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004000.000000,            ,221187203,0000000.0000,0000000.0,0000931.57,0.389849,321187203,0000000.0000,0000000.0,0000000.22,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004100.000000,            ,221197203,0000000.0000,0000000.0,0001031.37,0.389849,321197203,0000000.0000,0000000.0,0000000.09,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004200.000000,            ,221207203,0000000.0000,0000000.0,0001131.25,0.389849,321207203,0000000.0000,0000000.0,0000000.03,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004300.000000,            ,221217203,0000000.0000,0000000.0,0001231.16,0.389849,321217203,0000000.0000,0000000.0,0000000.01,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004400.000000,            ,221227203,0000000.0000,0000000.0,0001331.09,0.389849,321227203,0000000.0000,0000000.0,0000000.00,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004500.000000,            ,221237203,0000000.0000,0000000.0,0001431.02,0.389849,321237203,0000000.0000,0000000.0,0000000.00,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004600.000000,            ,221247203,0000000.0000,0000000.0,0001530.95,0.389849,321247203,0000000.0000,0000000.0,0000000.00,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004700.000000,            ,221257203,0000000.0000,0000000.0,0001630.88,0.389849,321257203,0000000.0000,0000000.0,0000000.00,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004800.000000,            ,221267203,0000000.0000,0000000.0,0001730.82,0.389849,321267203,0000000.0000,0000000.0,0000000.00,0.389849,0003066.00,0.285000
7203E     ,OOP,202609  ,000000004900.000000,            ,221277203,0000000.0000,0000000.0,0001830.75,0.389849,321277203,0000000.0000,0000000.0,0000000.00,0.389849,0003066.00,0.285000
7203E     ,OOP,202610  ,000000001950.000000,            ,222227203,0000000.0000,0000000.0,0000000.04,0.362364,322227203,0000000.0000,0000000.0,0001069.12,0.362364,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002000.000000,            ,222017203,0000000.0000,0000000.0,0000000.09,0.362364,322017203,0000000.0000,0000000.0,0001019.24,0.362364,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002100.000000,            ,222027203,0000000.0000,0000000.0,0000000.31,0.362364,322027203,0000000.0000,0000000.0,0000919.62,0.362364,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002200.000000,            ,222037203,0000000.0000,0000000.0,0000000.96,0.362364,322037203,0000000.0000,0000000.0,0000820.43,0.362364,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002300.000000,            ,222047203,0000000.0000,0000000.0,0000002.78,0.363096,322047203,0000000.0000,0000000.0,0000722.19,0.362364,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002400.000000,            ,222057203,0000000.0000,0000000.0,0000003.51,0.325774,322057203,0000000.0000,0000000.0,0000623.03,0.325007,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002500.000000,            ,222067203,0000000.0000,0000000.0,0000006.28,0.307122,322067203,0000000.0000,0000000.0,0000524.29,0.308859,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002600.000000,            ,222077203,0000000.0000,0000000.0,0000011.15,0.296385,322077203,0000000.0000,0000000.0,0000430.36,0.298380,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002700.000000,            ,222087203,0000024.0000,0000000.0,0000021.96,0.286511,322087203,0000000.0000,0000000.0,0000341.64,0.284810,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002800.000000,            ,222097203,0000000.0000,0000000.0,0000040.00,0.281707,322097203,0000000.0000,0000000.0,0000262.44,0.282653,0003066.00,0.285000
7203E     ,OOP,202610  ,000000002900.000000,            ,222107203,0000000.0000,0000000.0,0000070.40,0.278567,322107203,0000000.0000,0000000.0,0000188.37,0.278446,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003000.000000,            ,222117203,0000000.0000,0000000.0,0000120.53,0.290532,322117203,0000000.0000,0000000.0,0000134.02,0.291211,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003100.000000,            ,222127203,0000000.0000,0000000.0,0000168.67,0.278757,322127203,0000000.0000,0000000.0,0000089.17,0.279088,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003200.000000,            ,222137203,0000000.0000,0000000.0,0000240.63,0.288830,322137203,0000062.0000,0000000.0,0000059.67,0.288799,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003300.000000,            ,222147203,0000000.0000,0000000.0,0000321.88,0.290514,322147203,0000000.0000,0000000.0,0000038.00,0.289695,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003400.000000,            ,222157203,0000000.0000,0000000.0,0000405.78,0.294380,322157203,0000000.0000,0000000.0,0000024.61,0.293906,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003500.000000,            ,222167203,0000000.0000,0000000.0,0000494.30,0.304450,322167203,0000000.0000,0000000.0,0000015.75,0.304063,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003600.000000,            ,222177203,0000000.0000,0000000.0,0000588.36,0.308260,322177203,0000000.0000,0000000.0,0000009.97,0.306646,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003700.000000,            ,222187203,0000000.0000,0000000.0,0000684.51,0.316724,322187203,0000000.0000,0000000.0,0000005.80,0.316814,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003800.000000,            ,222197203,0000000.0000,0000000.0,0000781.59,0.316724,322197203,0000000.0000,0000000.0,0000003.53,0.316724,0003066.00,0.285000
7203E     ,OOP,202610  ,000000003900.000000,            ,222207203,0000000.0000,0000000.0,0000879.84,0.316724,322207203,0000000.0000,0000000.0,0000001.93,0.316724,0003066.00,0.285000
7203E     ,OOP,202610  ,000000004000.000000,            ,222217203,0000000.0000,0000000.0,0000978.78,0.316724,322217203,0000000.0000,0000000.0,0000001.03,0.316724,0003066.00,0.285000
7203E     ,OOP,202612  ,000000001850.000000,            ,224287203,0000000.0000,0000000.0,0000001.07,0.362364,324287203,0000000.0000,0000000.0,0001176.21,0.362364,0003066.00,0.285000
7203E     ,OOP,202612  ,000000001900.000000,            ,224277203,0000000.0000,0000000.0,0000001.62,0.362364,324277203,0000000.0000,0000000.0,0001127.00,0.362280,0003066.00,0.285000
7203E     ,OOP,202612  ,000000001950.000000,            ,224267203,0000000.0000,0000000.0,0000002.38,0.362364,324267203,0000000.0000,0000000.0,0001078.01,0.362075,0003066.00,0.285000
7203E     ,OOP,202612  ,000000002000.000000,            ,224257203,0000000.0000,0000000.0,0000003.43,0.362364,324257203,0000000.0000,0000000.0,0001029.31,0.362364,0003066.00,0.285000
7203E     ,OOP,202612  ,000000002100.000000,            ,224247203,0000000.0000,0000000.0,0000006.68,0.362364,324247203,0000000.0000,0000000.0,0000933.04,0.362364,0003066.00,0.285000
7203E     ,OOP,202612  ,000000002200.000000,            ,224237203,0000000.0000,0000000.0,0000012.05,0.362364,324237203,0000000.0000,0000000.0,0000838.90,0.362364,0003066.00,0.285000
7203E     ,OOP,202612  ,000000002300.000000,            ,224017203,0000000.0000,0000000.0,0000020.37,0.362364,324017203,0000000.0000,0000000.0,0000747.71,0.362364,0003066.00,0.285000
7203E     ,OOP,202612  ,000000002400.000000,            ,224027203,0000000.0000,0000000.0,0000022.11,0.325007,324027203,0000000.0000,0000000.0,0000649.94,0.325007,0003066.00,0.285000
7203E     ,OOP,202612  ,000000002500.000000,            ,224037203,0000000.0000,0000000.0,0000029.67,0.306277,324037203,0000000.0000,0000000.0,0000557.99,0.306277,0003066.00,0.285000
