9766E     ,OOP,202609  ,000000020000.000000,            ,221019766,0000000.0000,0000000.0,0002677.78,0.248009,321019766,0000000.0000,0000000.0,0000117.27,0.248009,0017380.00,0.276500
9766E     ,OOP,202609  ,000000020500.000000,            ,221029766,0000000.0000,0000000.0,0003133.32,0.247694,321029766,0000000.0000,0000000.0,0000074.30,0.247694,0017380.00,0.276500
9766E     ,OOP,202609  ,000000021000.000000,            ,221039766,0000000.0000,0000000.0,0003603.65,0.247647,321039766,0000000.0000,0000000.0,0000046.11,0.247647,0017380.00,0.276500
9766E     ,OOP,202609  ,000000021500.000000,            ,221049766,0000000.0000,0000000.0,0004084.06,0.247665,321049766,0000000.0000,0000000.0,0000028.01,0.247665,0017380.00,0.276500
9766E     ,OOP,202609  ,000000022000.000000,            ,221059766,0000000.0000,0000000.0,0004571.26,0.247796,321059766,0000000.0000,0000000.0,0000016.69,0.247796,0017380.00,0.276500
9766E     ,OOP,202609  ,000000022500.000000,            ,221069766,0000000.0000,0000000.0,0005062.81,0.247841,321069766,0000000.0000,0000000.0,0000009.73,0.247841,0017380.00,0.276500
9766E     ,OOP,202609  ,000000023000.000000,            ,221079766,0000000.0000,0000000.0,0005557.13,0.247794,321079766,0000000.0000,0000000.0,0000005.54,0.247794,0017380.00,0.276500
9766E     ,OOP,202609  ,000000023500.000000,            ,221099766,0000000.0000,0000000.0,0006053.24,0.248030,321099766,0000000.0000,0000000.0,0000003.13,0.248030,0017380.00,0.276500
9766E     ,OOP,202612  ,000000016500.000000,            ,224129766,0000000.0000,0000000.0,0000955.10,0.297175,324129766,0000000.0000,0000000.0,0001837.89,0.297175,0017380.00,0.276500
9766E     ,OOP,202612  ,000000017000.000000,            ,224139766,0000000.0000,0000000.0,0001125.59,0.283832,324139766,0000000.0000,0000000.0,0001511.84,0.283832,0017380.00,0.276500
9766E     ,OOP,202612  ,000000017500.000000,            ,224119766,0000000.0000,0000000.0,0001334.40,0.273066,324119766,0000000.0000,0000000.0,0001224.12,0.273066,0017380.00,0.276500
9766E     ,OOP,202612  ,000000018000.000000,            ,224019766,0000000.0000,0000000.0,0001580.88,0.264089,324019766,0000000.0000,0000000.0,0000974.07,0.264089,0017380.00,0.276500
9766E     ,OOP,202612  ,000000018500.000000,            ,224029766,0000000.0000,0000000.0,0001871.44,0.258046,324029766,0000000.0000,0000000.0,0000768.09,0.258046,0017380.00,0.276500
9766E     ,OOP,202612  ,000000019000.000000,            ,224039766,0000000.0000,0000000.0,0002196.42,0.253045,324039766,0000000.0000,0000000.0,0000596.54,0.253045,0017380.00,0.276500
9766E     ,OOP,202612  ,000000019500.000000,            ,224049766,0000000.0000,0000000.0,0002555.16,0.249460,324049766,0000000.0000,0000000.0,0000458.74,0.249460,0017380.00,0.276500
9766E     ,OOP,202612  ,000000020000.000000,            ,224059766,0000000.0000,0000000.0,0002942.17,0.246794,324059766,0000000.0000,0000000.0,0000349.22,0.246794,0017380.00,0.276500
9766E     ,OOP,202612  ,000000020500.000000,            ,224069766,0000000.0000,0000000.0,0003324.73,0.235549,324069766,0000000.0000,0000000.0,0000235.24,0.235549,0017380.00,0.276500
9766E     ,OOP,202612  ,000000021000.000000,            ,224079766,0000000.0000,0000000.0,0003761.67,0.235179,324079766,0000000.0000,0000000.0,0000175.65,0.235179,0017380.00,0.276500
9766E     ,OOP,202612  ,000000021500.000000,            ,224089766,0000000.0000,0000000.0,0004217.65,0.237306,324089766,0000000.0000,0000000.0,0000135.10,0.237306,0017380.00,0.276500
9766E     ,OOP,202612  ,000000022000.000000,            ,224099766,0000000.0000,0000000.0,0004682.18,0.239068,324099766,0000000.0000,0000000.0,0000103.09,0.239068,0017380.00,0.276500
9766E     ,OOP,202612  ,000000022500.000000,            ,224109766,0000000.0000,0000000.0,0005153.33,0.240296,324109766,0000000.0000,0000000.0,0000077.71,0.240296,0017380.00,0.276500
9831E     ,OOP,202607  ,000000000475.000000,            ,219019831,0000000.0000,0000000.0,0000000.00,0.318031,319019831,0000000.0000,0000000.0,0000186.67,0.318031,0000661.50,0.127900
9831E     ,OOP,202607  ,000000000500.000000,            ,219029831,0000000.0000,0000000.0,0000000.00,0.292477,319029831,0000000.0000,0000000.0,0000161.68,0.292477,0000661.50,0.127900
9831E     ,OOP,202607  ,000000000550.000000,            ,219039831,0000000.0000,0000000.0,0000000.00,0.249748,319039831,0000000.0000,0000000.0,0000111.69,0.249748,0000661.50,0.127900
9831E     ,OOP,202607  ,000000000600.000000,            ,219049831,0000000.0000,0000000.0,0000000.02,0.182989,319049831,0000000.0000,0000000.0,0000061.73,0.182989,0000661.50,0.127900
9831E     ,OOP,202607  ,000000000650.000000,            ,219059831,0000000.0000,0000000.0,0000002.29,0.127932,319059831,0000000.0000,0000000.0,0000014.02,0.127932,0000661.50,0.127900
9831E     ,OOP,202607  ,000000000700.000000,            ,219069831,0000000.0000,0000000.0,0000038.27,0.107898,319069831,0000000.0000,0000000.0,0000000.02,0.107898,0000661.50,0.127900
9831E     ,OOP,202607  ,000000000750.000000,            ,219079831,0000000.0000,0000000.0,0000088.24,0.110163,319079831,0000000.0000,0000000.0,0000000.00,0.110163,0000661.50,0.127900
9831E     ,OOP,202607  ,000000000800.000000,            ,219089831,0000000.0000,0000000.0,0000138.22,0.119112,319089831,0000000.0000,0000000.0,0000000.00,0.119112,0000661.50,0.127900
9831E     ,OOP,202608  ,000000000550.000000,            ,220069831,0000000.0000,0000000.0,0000000.04,0.187537,320069831,0000000.0000,0000000.0,0000112.41,0.187537,0000661.50,0.127900
9831E     ,OOP,202608  ,000000000600.000000,            ,220019831,0000000.0000,0000000.0,0000000.50,0.150401,320019831,0000000.0000,0000000.0,0000062.94,0.150401,0000661.50,0.127900
9831E     ,OOP,202608  ,000000000650.000000,            ,220029831,0000000.0000,0000000.0,0000006.55,0.122829,320029831,0000000.0000,0000000.0,0000019.07,0.122829,0000661.50,0.127900
9831E     ,OOP,202608  ,000000000700.000000,            ,220039831,0000000.0000,0000000.0,0000038.43,0.108560,320039831,0000000.0000,0000000.0,0000001.03,0.108560,0000661.50,0.127900
9831E     ,OOP,202608  ,000000000750.000000,            ,220049831,0000000.0000,0000000.0,0000087.33,0.104301,320049831,0000000.0000,0000000.0,0000000.00,0.104301,0000661.50,0.127900
9831E     ,OOP,202608  ,000000000800.000000,            ,220059831,0000000.0000,0000000.0,0000137.24,0.105404,320059831,0000000.0000,0000000.0,0000000.00,0.105404,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000450.000000,            ,221079831,0000000.0000,0000000.0,0000000.01,0.249356,321079831,0000000.0000,0000000.0,0000212.84,0.249356,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000475.000000,            ,221019831,0000000.0000,0000000.0,0000000.01,0.225361,321019831,0000000.0000,0000000.0,0000187.92,0.225361,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000500.000000,            ,221029831,0000000.0000,0000000.0,0000000.02,0.207703,321029831,0000000.0000,0000000.0,0000163.01,0.207703,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000550.000000,            ,221039831,0000000.0000,0000000.0,0000000.14,0.172170,321039831,0000000.0000,0000000.0,0000113.28,0.172170,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000600.000000,            ,221049831,0000000.0000,0000000.0,0000001.18,0.144376,321049831,0000000.0000,0000000.0,0000064.46,0.144376,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000650.000000,            ,221059831,0000000.0000,0000000.0,0000008.81,0.121324,321059831,0000000.0000,0000000.0,0000022.25,0.121324,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000700.000000,            ,221069831,0000000.0000,0000000.0,0000038.72,0.106596,321069831,0000000.0000,0000000.0,0000002.31,0.106596,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000750.000000,            ,221089831,0000000.0000,0000000.0,0000086.31,0.101939,321089831,0000000.0000,0000000.0,0000000.05,0.101939,0000661.50,0.127900
9831E     ,OOP,202609  ,000000000800.000000,            ,221099831,0000000.0000,0000000.0,0000136.12,0.101628,321099831,0000000.0000,0000000.0,0000000.00,0.101628,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000450.000000,            ,224069831,0000000.0000,0000000.0,0000000.03,0.195129,324069831,0000000.0000,0000000.0,0000214.65,0.195129,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000475.000000,            ,224019831,0000000.0000,0000000.0,0000000.06,0.180734,324019831,0000000.0000,0000000.0,0000189.85,0.180734,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000500.000000,            ,224029831,0000000.0000,0000000.0,0000000.15,0.172279,324029831,0000000.0000,0000000.0,0000165.12,0.172279,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000550.000000,            ,224039831,0000000.0000,0000000.0,0000000.66,0.148339,324039831,0000000.0000,0000000.0,0000115.97,0.148339,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000600.000000,            ,224049831,0000000.0000,0000000.0,0000002.85,0.125731,324049831,0000000.0000,0000000.0,0000068.51,0.125731,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000650.000000,            ,224059831,0000000.0000,0000000.0,0000013.21,0.114284,324059831,0000000.0000,0000000.0,0000029.21,0.114284,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000700.000000,            ,224079831,0000000.0000,0000000.0,0000040.33,0.103189,324079831,0000000.0000,0000000.0,0000006.68,0.103189,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000750.000000,            ,224089831,0000000.0000,0000000.0,0000083.99,0.097936,324089831,0000000.0000,0000000.0,0000000.69,0.097936,0000661.50,0.127900
9831E     ,OOP,202612  ,000000000800.000000,            ,224099831,0000000.0000,0000000.0,0000132.98,0.091664,324099831,0000000.0000,0000000.0,0000000.02,0.091664,0000661.50,0.127900
9843E     ,OOP,202607  ,000000001900.000000,            ,219019843,0000000.0000,0000000.0,0000008.24,0.764304,319019843,0000000.0000,0000000.0,0000505.90,0.764304,0002397.00,0.490700
9843E     ,OOP,202607  ,000000002000.000000,            ,219029843,0000000.0000,0000000.0,0000014.71,0.723673,319029843,0000000.0000,0000000.0,0000412.41,0.723673,0002397.00,0.490700
9843E     ,OOP,202607  ,000000002200.000000,            ,219039843,0000000.0000,0000000.0,0000034.34,0.584767,319039843,0000000.0000,0000000.0,0000232.12,0.584767,0002397.00,0.490700
9843E     ,OOP,202607  ,000000002400.000000,            ,219049843,0000000.0000,0000000.0,0000092.99,0.490700,319049843,0000000.0000,0000000.0,0000090.83,0.490700,0002397.00,0.490700
9843E     ,OOP,202607  ,000000002600.000000,            ,219059843,0000000.0000,0000000.0,0000225.56,0.466427,319059843,0000000.0000,0000000.0,0000023.47,0.466427,0002397.00,0.490700
9843E     ,OOP,202607  ,000000002800.000000,            ,219069843,0000000.0000,0000000.0,0000407.07,0.480408,319069843,0000000.0000,0000000.0,0000005.05,0.480408,0002397.00,0.490700
9843E     ,OOP,202607  ,000000003000.000000,            ,219079843,0000000.0000,0000000.0,0000602.91,0.497729,319079843,0000000.0000,0000000.0,0000000.96,0.497729,0002397.00,0.490700
9843E     ,OOP,202607  ,000000003200.000000,            ,219089843,0000000.0000,0000000.0,0000802.10,0.527294,319089843,0000000.0000,0000000.0,0000000.22,0.527294,0002397.00,0.490700
9843E     ,OOP,202608  ,000000002000.000000,            ,220069843,0000000.0000,0000000.0,0000051.17,0.584863,320069843,0000000.0000,0000000.0,0000451.31,0.584863,0002397.00,0.490700
9843E     ,OOP,202608  ,000000002200.000000,            ,220019843,0000000.0000,0000000.0,0000089.28,0.510882,320019843,0000000.0000,0000000.0,0000289.73,0.510882,0002397.00,0.490700
9843E     ,OOP,202608  ,000000002400.000000,            ,220029843,0000000.0000,0000000.0,0000160.63,0.460176,320029843,0000000.0000,0000000.0,0000161.40,0.460176,0002397.00,0.490700
9843E     ,OOP,202608  ,000000002600.000000,            ,220039843,0000000.0000,0000000.0,0000278.59,0.438698,320039843,0000000.0000,0000000.0,0000079.68,0.438698,0002397.00,0.490700
9843E     ,OOP,202608  ,000000002800.000000,            ,220049843,0000000.0000,0000000.0,0000435.32,0.435334,320049843,0000000.0000,0000000.0,0000036.72,0.435334,0002397.00,0.490700
9843E     ,OOP,202608  ,000000003000.000000,            ,220059843,0000000.0000,0000000.0,0000615.31,0.443900,320059843,0000000.0000,0000000.0,0000017.03,0.443900,0002397.00,0.490700
9843E     ,OOP,202609  ,000000001900.000000,            ,221119843,0000000.0000,0000000.0,0000057.77,0.577411,321119843,0000000.0000,0000000.0,0000560.42,0.577411,0002397.00,0.490700
9843E     ,OOP,202609  ,000000002000.000000,            ,221109843,0000000.0000,0000000.0,0000073.69,0.546281,321109843,0000000.0000,0000000.0,0000476.64,0.546281,0002397.00,0.490700
9843E     ,OOP,202609  ,000000002200.000000,            ,221019843,0000000.0000,0000000.0,0000119.04,0.488629,321019843,0000000.0000,0000000.0,0000322.59,0.488629,0002397.00,0.490700
9843E     ,OOP,202609  ,000000002400.000000,            ,221029843,0000000.0000,0000000.0,0000192.93,0.445115,321029843,0000000.0000,0000000.0,0000197.07,0.445115,0002397.00,0.490700
9843E     ,OOP,202609  ,000000002600.000000,            ,221039843,0000000.0000,0000000.0,0000305.86,0.422415,321039843,0000000.0000,0000000.0,0000110.59,0.422415,0002397.00,0.490700
9843E     ,OOP,202609  ,000000002800.000000,            ,221049843,0000000.0000,0000000.0,0000455.00,0.418427,321049843,0000000.0000,0000000.0,0000060.33,0.418427,0002397.00,0.490700
9843E     ,OOP,202609  ,000000003000.000000,            ,221059843,0000000.0000,0000000.0,0000625.77,0.418311,321059843,0000000.0000,0000000.0,0000031.70,0.418311,0002397.00,0.490700
9843E     ,OOP,202609  ,000000003200.000000,            ,221069843,0000000.0000,0000000.0,0000809.43,0.418399,321069843,0000000.0000,0000000.0,0000015.95,0.418399,0002397.00,0.490700
9843E     ,OOP,202609  ,000000003400.000000,            ,221079843,0000000.0000,0000000.0,0001000.69,0.419128,321079843,0000000.0000,0000000.0,0000007.80,0.419128,0002397.00,0.490700
9843E     ,OOP,202609  ,000000003600.000000,            ,221089843,0000000.0000,0000000.0,0001195.96,0.419128,321089843,0000000.0000,0000000.0,0000003.67,0.419128,0002397.00,0.490700
9843E     ,OOP,202609  ,000000003800.000000,            ,221099843,0000000.0000,0000000.0,0001393.38,0.419128,321099843,0000000.0000,0000000.0,0000001.68,0.419128,0002397.00,0.490700
9843E     ,OOP,202612  ,000000001900.000000,            ,224079843,0000000.0000,0000000.0,0000115.29,0.524174,324079843,0000000.0000,0000000.0,0000609.52,0.524174,0002397.00,0.490700
9843E     ,OOP,202612  ,000000002000.000000,            ,224019843,0000000.0000,0000000.0,0000135.89,0.497475,324019843,0000000.0000,0000000.0,0000530.81,0.497475,0002397.00,0.490700
9843E     ,OOP,202612  ,000000002200.000000,            ,224029843,0000000.0000,0000000.0,0000193.87,0.457197,324029843,0000000.0000,0000000.0,0000390.18,0.457197,0002397.00,0.490700
9843E     ,OOP,202612  ,000000002400.000000,            ,224039843,0000000.0000,0000000.0,0000278.43,0.431576,324039843,0000000.0000,0000000.0,0000276.12,0.431576,0002397.00,0.490700
9843E     ,OOP,202612  ,000000002600.000000,            ,224049843,0000000.0000,0000000.0,0000388.78,0.413692,324049843,0000000.0000,0000000.0,0000187.86,0.413692,0002397.00,0.490700
9843E     ,OOP,202612  ,000000002800.000000,            ,224059843,0000000.0000,0000000.0,0000525.60,0.405723,324059843,0000000.0000,0000000.0,0000126.07,0.405723,0002397.00,0.490700
9843E     ,OOP,202612  ,000000003000.000000,            ,224069843,0000000.0000,0000000.0,0000680.46,0.399553,324069843,0000000.0000,0000000.0,0000082.32,0.399553,0002397.00,0.490700
9843E     ,OOP,202612  ,000000003200.000000,            ,224089843,0000000.0000,0000000.0,0000852.70,0.402993,324089843,0000000.0000,0000000.0,0000055.94,0.402993,0002397.00,0.490700
9983E     ,OOP,202607  ,000000060000.000000,            ,219279983,0000000.0000,0000000.0,0000002.39,0.567030,319279983,0000000.0000,0000000.0,0024323.45,0.567030,0084300.00,0.343900
9983E     ,OOP,202607  ,000000061000.000000,            ,219269983,0000000.0000,0000000.0,0000003.14,0.554113,319269983,0000000.0000,0000000.0,0023324.55,0.554113,0084300.00,0.343900
9983E     ,OOP,202607  ,000000062000.000000,            ,219239983,0000000.0000,0000000.0,0000003.99,0.539646,319239983,0000000.0000,0000000.0,0022325.75,0.539646,0084300.00,0.343900
9983E     ,OOP,202607  ,000000063000.000000,            ,219249983,0000000.0000,0000000.0,0000005.08,0.525400,319249983,0000000.0000,0000000.0,0021327.20,0.525400,0084300.00,0.343900
9983E     ,OOP,202607  ,000000064000.000000,            ,219259983,0000000.0000,0000000.0,0000006.54,0.511625,319259983,0000000.0000,0000000.0,0020329.01,0.511625,0084300.00,0.343900
9983E     ,OOP,202607  ,000000065000.000000,            ,219229983,0000000.0000,0000000.0,0000008.51,0.498389,319229983,0000000.0000,0000000.0,0019331.33,0.498389,0084300.00,0.343900
9983E     ,OOP,202607  ,000000066000.000000,            ,219019983,0000000.0000,0000000.0,0000011.21,0.485815,319019983,0000000.0000,0000000.0,0018334.37,0.485815,0084300.00,0.343900
9983E     ,OOP,202607  ,000000067000.000000,            ,219029983,0000000.0000,0000000.0,0000014.59,0.472689,319029983,0000000.0000,0000000.0,0017338.11,0.472689,0084300.00,0.343900
9983E     ,OOP,202607  ,000000068000.000000,            ,219039983,0000000.0000,0000000.0,0000019.30,0.460405,319039983,0000000.0000,0000000.0,0016343.17,0.460405,0084300.00,0.343900
