8953E     ,OOP,202609  ,000000100000.000000,            ,221068953,0000000.0000,0000000.0,0000026.77,0.119367,321068953,0000000.0000,0000000.0,0011550.67,0.119367,0114300.00,0.113700
8953E     ,OOP,202609  ,000000110000.000000,            ,221018953,0000000.0000,0000000.0,0001077.10,0.094292,321018953,0000000.0000,0000000.0,0002621.02,0.094292,0114300.00,0.113700
8953E     ,OOP,202609  ,000000120000.000000,            ,221028953,0000000.0000,0000000.0,0008452.52,0.077901,321028953,0000000.0000,0000000.0,0000016.45,0.077901,0114300.00,0.113700
8953E     ,OOP,202609  ,000000130000.000000,            ,221038953,0000000.0000,0000000.0,0018416.06,0.072361,321038953,0000000.0000,0000000.0,0000000.00,0.072361,0114300.00,0.113700
8953E     ,OOP,202609  ,000000140000.000000,            ,221048953,0000000.0000,0000000.0,0028396.04,0.069809,321048953,0000000.0000,0000000.0,0000000.00,0.069809,0114300.00,0.113700
8953E     ,OOP,202609  ,000000150000.000000,            ,221058953,0000000.0000,0000000.0,0038376.03,0.074705,321058953,0000000.0000,0000000.0,0000000.00,0.074705,0114300.00,0.113700
8953E     ,OOP,202612  ,000000097500.000000,            ,224068953,0000000.0000,0000000.0,0000142.02,0.123411,324068953,0000000.0000,0000000.0,0014597.11,0.123411,0114300.00,0.113700
8953E     ,OOP,202612  ,000000100000.000000,            ,224018953,0000000.0000,0000000.0,0000250.20,0.118221,324018953,0000000.0000,0000000.0,0012221.44,0.118221,0114300.00,0.113700
8953E     ,OOP,202612  ,000000110000.000000,            ,224028953,0000000.0000,0000000.0,0002051.97,0.103210,324028953,0000000.0000,0000000.0,0004087.79,0.103210,0114300.00,0.113700
8953E     ,OOP,202612  ,000000120000.000000,            ,224038953,0000000.0000,0000000.0,0008299.38,0.089736,324038953,0000000.0000,0000000.0,0000399.80,0.089736,0114300.00,0.113700
8953E     ,OOP,202612  ,000000130000.000000,            ,224048953,0000000.0000,0000000.0,0017842.24,0.084756,324048953,0000000.0000,0000000.0,0000007.24,0.084756,0114300.00,0.113700
8953E     ,OOP,202612  ,000000140000.000000,            ,224058953,0000000.0000,0000000.0,0027770.43,0.081657,324058953,0000000.0000,0000000.0,0000000.02,0.081657,0114300.00,0.113700
8954E     ,OOP,202607  ,000000087500.000000,            ,219088954,0000000.0000,0000000.0,0000000.00,0.219379,319088954,0000000.0000,0000000.0,0011502.17,0.219379,0099000.00,0.099500
8954E     ,OOP,202607  ,000000090000.000000,            ,219078954,0000000.0000,0000000.0,0000000.00,0.180552,319078954,0000000.0000,0000000.0,0009002.23,0.180552,0099000.00,0.099500
8954E     ,OOP,202607  ,000000092500.000000,            ,219068954,0000000.0000,0000000.0,0000000.00,0.145470,319068954,0000000.0000,0000000.0,0006502.30,0.145470,0099000.00,0.099500
8954E     ,OOP,202607  ,000000095000.000000,            ,219018954,0000000.0000,0000000.0,0000000.00,0.121531,319018954,0000000.0000,0000000.0,0004002.36,0.121531,0099000.00,0.099500
8954E     ,OOP,202607  ,000000097500.000000,            ,219028954,0000000.0000,0000000.0,0000000.74,0.110846,319028954,0000000.0000,0000000.0,0001503.17,0.110846,0099000.00,0.099500
8954E     ,OOP,202607  ,000000100000.000000,            ,219038954,0000000.0000,0000000.0,0001002.26,0.097514,319038954,0000000.0000,0000000.0,0000004.74,0.097514,0099000.00,0.099500
8954E     ,OOP,202607  ,000000110000.000000,            ,219048954,0000000.0000,0000000.0,0010997.27,0.118684,319048954,0000000.0000,0000000.0,0000000.00,0.118684,0099000.00,0.099500
8954E     ,OOP,202607  ,000000120000.000000,            ,219058954,0000000.0000,0000000.0,0020997.02,0.295665,319058954,0000000.0000,0000000.0,0000000.00,0.295665,0099000.00,0.099500
8954E     ,OOP,202608  ,000000087500.000000,            ,220068954,0000000.0000,0000000.0,0000001.67,0.133711,320068954,0000000.0000,0000000.0,0011600.23,0.133711,0099000.00,0.099500
8954E     ,OOP,202608  ,000000090000.000000,            ,220018954,0000000.0000,0000000.0,0000009.32,0.126396,320018954,0000000.0000,0000000.0,0009110.69,0.126396,0099000.00,0.099500
8954E     ,OOP,202608  ,000000092500.000000,            ,220028954,0000000.0000,0000000.0,0000045.72,0.119214,320028954,0000000.0000,0000000.0,0006649.90,0.119214,0099000.00,0.099500
8954E     ,OOP,202608  ,000000095000.000000,            ,220038954,0000000.0000,0000000.0,0000196.45,0.113181,320038954,0000000.0000,0000000.0,0004303.45,0.113181,0099000.00,0.099500
8954E     ,OOP,202608  ,000000097500.000000,            ,220048954,0000000.0000,0000000.0,0000663.18,0.106830,320048954,0000000.0000,0000000.0,0002273.00,0.106830,0099000.00,0.099500
8954E     ,OOP,202608  ,000000100000.000000,            ,220058954,0000000.0000,0000000.0,0001733.71,0.099515,320058954,0000000.0000,0000000.0,0000846.34,0.099515,0099000.00,0.099500
8954E     ,OOP,202608  ,000000110000.000000,            ,220078954,0000000.0000,0000000.0,0010876.18,0.089661,320078954,0000000.0000,0000000.0,0000000.08,0.089661,0099000.00,0.099500
8954E     ,OOP,202608  ,000000120000.000000,            ,220088954,0000000.0000,0000000.0,0020864.84,0.090395,320088954,0000000.0000,0000000.0,0000000.00,0.090395,0099000.00,0.099500
8954E     ,OOP,202609  ,000000087500.000000,            ,221098954,0000000.0000,0000000.0,0000028.93,0.114558,321098954,0000000.0000,0000000.0,0009257.97,0.114558,0099000.00,0.099500
8954E     ,OOP,202609  ,000000090000.000000,            ,221088954,0000000.0000,0000000.0,0000095.02,0.107262,321088954,0000000.0000,0000000.0,0006829.06,0.107262,0099000.00,0.099500
8954E     ,OOP,202609  ,000000092500.000000,            ,221078954,0000000.0000,0000000.0,0000291.36,0.100547,321078954,0000000.0000,0000000.0,0004530.41,0.100547,0099000.00,0.099500
8954E     ,OOP,202609  ,000000095000.000000,            ,221068954,0000000.0000,0000000.0,0000790.89,0.094158,321068954,0000000.0000,0000000.0,0002534.94,0.094158,0099000.00,0.099500
8954E     ,OOP,202609  ,000000097500.000000,            ,221018954,0000000.0000,0000000.0,0001840.46,0.088554,321018954,0000000.0000,0000000.0,0001089.51,0.088554,0099000.00,0.099500
8954E     ,OOP,202609  ,000000100000.000000,            ,221028954,0000000.0000,0000000.0,0003557.39,0.082992,321028954,0000000.0000,0000000.0,0000311.45,0.082992,0099000.00,0.099500
8954E     ,OOP,202609  ,000000110000.000000,            ,221038954,0000000.0000,0000000.0,0013225.94,0.073653,321038954,0000000.0000,0000000.0,0000000.01,0.073653,0099000.00,0.099500
8954E     ,OOP,202609  ,000000120000.000000,            ,221048954,0000000.0000,0000000.0,0023205.92,0.070143,321048954,0000000.0000,0000000.0,0000000.00,0.070143,0099000.00,0.099500
8954E     ,OOP,202609  ,000000130000.000000,            ,221058954,0000000.0000,0000000.0,0033185.90,0.075411,321058954,0000000.0000,0000000.0,0000000.00,0.075411,0099000.00,0.099500
8954E     ,OOP,202612  ,000000087500.000000,            ,224088954,0000000.0000,0000000.0,0000248.06,0.114630,324088954,0000000.0000,0000000.0,0009868.43,0.114630,0099000.00,0.099500
8954E     ,OOP,202612  ,000000090000.000000,            ,224078954,0000000.0000,0000000.0,0000476.77,0.109505,324078954,0000000.0000,0000000.0,0007613.29,0.109505,0099000.00,0.099500
8954E     ,OOP,202612  ,000000092500.000000,            ,224068954,0000000.0000,0000000.0,0000919.78,0.106722,324068954,0000000.0000,0000000.0,0005572.45,0.106722,0099000.00,0.099500
8954E     ,OOP,202612  ,000000095000.000000,            ,224018954,0000000.0000,0000000.0,0001617.49,0.103041,324018954,0000000.0000,0000000.0,0003786.30,0.103041,0099000.00,0.099500
8954E     ,OOP,202612  ,000000097500.000000,            ,224028954,0000000.0000,0000000.0,0002666.89,0.099697,324028954,0000000.0000,0000000.0,0002351.85,0.099697,0099000.00,0.099500
8954E     ,OOP,202612  ,000000100000.000000,            ,224038954,0000000.0000,0000000.0,0004048.61,0.094003,324038954,0000000.0000,0000000.0,0001249.71,0.094003,0099000.00,0.099500
8954E     ,OOP,202612  ,000000110000.000000,            ,224048954,0000000.0000,0000000.0,0012763.07,0.086626,324048954,0000000.0000,0000000.0,0000028.77,0.086626,0099000.00,0.099500
8954E     ,OOP,202612  ,000000120000.000000,            ,224058954,0000000.0000,0000000.0,0022669.78,0.082974,324058954,0000000.0000,0000000.0,0000000.06,0.082974,0099000.00,0.099500
8955E     ,OOP,202607  ,000000087500.000000,            ,219088955,0000000.0000,0000000.0,0000000.00,0.156894,319088955,0000000.0000,0000000.0,0007302.17,0.156894,0094800.00,0.101000
8955E     ,OOP,202607  ,000000090000.000000,            ,219078955,0000000.0000,0000000.0,0000000.00,0.126313,319078955,0000000.0000,0000000.0,0004802.23,0.126313,0094800.00,0.101000
8955E     ,OOP,202607  ,000000092500.000000,            ,219068955,0000000.0000,0000000.0,0000000.00,0.114145,319068955,0000000.0000,0000000.0,0002302.30,0.114145,0094800.00,0.101000
8955E     ,OOP,202607  ,000000095000.000000,            ,219018955,0000000.0000,0000000.0,0000316.15,0.102007,319018955,0000000.0000,0000000.0,0000118.51,0.102007,0094800.00,0.101000
8955E     ,OOP,202607  ,000000097500.000000,            ,219028955,0000000.0000,0000000.0,0002697.58,0.094049,319028955,0000000.0000,0000000.0,0000000.00,0.094049,0094800.00,0.101000
8955E     ,OOP,202607  ,000000100000.000000,            ,219038955,0000000.0000,0000000.0,0005197.52,0.087674,319038955,0000000.0000,0000000.0,0000000.00,0.087674,0094800.00,0.101000
8955E     ,OOP,202607  ,000000110000.000000,            ,219048955,0000000.0000,0000000.0,0015197.27,0.209139,319048955,0000000.0000,0000000.0,0000000.00,0.209139,0094800.00,0.101000
8955E     ,OOP,202607  ,000000120000.000000,            ,219058955,0000000.0000,0000000.0,0025197.02,0.400799,319058955,0000000.0000,0000000.0,0000000.00,0.400799,0094800.00,0.101000
8955E     ,OOP,202608  ,000000087500.000000,            ,220018955,0000000.0000,0000000.0,0000019.99,0.120896,320018955,0000000.0000,0000000.0,0007418.54,0.120896,0094800.00,0.101000
8955E     ,OOP,202608  ,000000090000.000000,            ,220028955,0000000.0000,0000000.0,0000102.80,0.114537,320028955,0000000.0000,0000000.0,0005004.17,0.114537,0094800.00,0.101000
8955E     ,OOP,202608  ,000000092500.000000,            ,220038955,0000000.0000,0000000.0,0000416.32,0.108595,320038955,0000000.0000,0000000.0,0002820.51,0.108595,0094800.00,0.101000
8955E     ,OOP,202608  ,000000095000.000000,            ,220048955,0000000.0000,0000000.0,0001247.78,0.101046,320048955,0000000.0000,0000000.0,0001154.78,0.101046,0094800.00,0.101000
8955E     ,OOP,202608  ,000000097500.000000,            ,220058955,0000000.0000,0000000.0,0002890.34,0.096749,320058955,0000000.0000,0000000.0,0000300.15,0.096749,0094800.00,0.101000
8955E     ,OOP,202608  ,000000100000.000000,            ,220068955,0000000.0000,0000000.0,0005132.34,0.094332,320068955,0000000.0000,0000000.0,0000044.97,0.094332,0094800.00,0.101000
8955E     ,OOP,202609  ,000000087500.000000,            ,221098955,0000000.0000,0000000.0,0000094.42,0.119126,321098955,0000000.0000,0000000.0,0007569.55,0.119126,0094800.00,0.101000
8955E     ,OOP,202609  ,000000090000.000000,            ,221088955,0000000.0000,0000000.0,0000274.92,0.112820,321088955,0000000.0000,0000000.0,0005255.05,0.112820,0094800.00,0.101000
8955E     ,OOP,202609  ,000000092500.000000,            ,221078955,0000000.0000,0000000.0,0000715.54,0.107033,321078955,0000000.0000,0000000.0,0003200.67,0.107033,0094800.00,0.101000
8955E     ,OOP,202609  ,000000095000.000000,            ,221018955,0000000.0000,0000000.0,0001623.31,0.102194,321018955,0000000.0000,0000000.0,0001613.44,0.102194,0094800.00,0.101000
8955E     ,OOP,202609  ,000000097500.000000,            ,221028955,0000000.0000,0000000.0,0003122.14,0.097246,321028955,0000000.0000,0000000.0,0000617.28,0.097246,0094800.00,0.101000
8955E     ,OOP,202609  ,000000100000.000000,            ,221038955,0000000.0000,0000000.0,0005176.71,0.094674,321038955,0000000.0000,0000000.0,0000176.85,0.094674,0094800.00,0.101000
8955E     ,OOP,202609  ,000000110000.000000,            ,221048955,0000000.0000,0000000.0,0014979.88,0.089788,321048955,0000000.0000,0000000.0,0000000.04,0.089788,0094800.00,0.101000
8955E     ,OOP,202609  ,000000120000.000000,            ,221058955,0000000.0000,0000000.0,0024959.83,0.090884,321058955,0000000.0000,0000000.0,0000000.00,0.090884,0094800.00,0.101000
8955E     ,OOP,202609  ,000000130000.000000,            ,221068955,0000000.0000,0000000.0,0034939.81,0.095505,321068955,0000000.0000,0000000.0,0000000.00,0.095505,0094800.00,0.101000
8955E     ,OOP,202612  ,000000087500.000000,            ,224088955,0000000.0000,0000000.0,0000425.60,0.115670,324088955,0000000.0000,0000000.0,0008290.76,0.115670,0094800.00,0.101000
8955E     ,OOP,202612  ,000000090000.000000,            ,224078955,0000000.0000,0000000.0,0000812.71,0.112360,324078955,0000000.0000,0000000.0,0006194.01,0.112360,0094800.00,0.101000
8955E     ,OOP,202612  ,000000092500.000000,            ,224068955,0000000.0000,0000000.0,0001439.58,0.108777,324068955,0000000.0000,0000000.0,0004337.03,0.108777,0094800.00,0.101000
8955E     ,OOP,202612  ,000000095000.000000,            ,224018955,0000000.0000,0000000.0,0002349.78,0.103764,324018955,0000000.0000,0000000.0,0002763.38,0.103764,0094800.00,0.101000
8955E     ,OOP,202612  ,000000097500.000000,            ,224028955,0000000.0000,0000000.0,0003671.87,0.100430,324028955,0000000.0000,0000000.0,0001601.62,0.100430,0094800.00,0.101000
8955E     ,OOP,202612  ,000000100000.000000,            ,224038955,0000000.0000,0000000.0,0005393.71,0.098270,324038955,0000000.0000,0000000.0,0000839.60,0.098270,0094800.00,0.101000
8955E     ,OOP,202612  ,000000110000.000000,            ,224048955,0000000.0000,0000000.0,0014509.79,0.093356,324048955,0000000.0000,0000000.0,0000020.27,0.093356,0094800.00,0.101000
8955E     ,OOP,202612  ,000000120000.000000,            ,224058955,0000000.0000,0000000.0,0024425.04,0.092550,324058955,0000000.0000,0000000.0,0000000.11,0.092550,0094800.00,0.101000
8957E     ,OOP,202607  ,000000160000.000000,            ,219068957,0000000.0000,0000000.0,0000000.00,0.321248,319068957,0000000.0000,0000000.0,0030603.97,0.321248,0190600.00,0.104900
8957E     ,OOP,202607  ,000000170000.000000,            ,219018957,0000000.0000,0000000.0,0000000.00,0.233086,319018957,0000000.0000,0000000.0,0020604.22,0.233086,0190600.00,0.104900
8957E     ,OOP,202607  ,000000180000.000000,            ,219028957,0000000.0000,0000000.0,0000000.00,0.161939,319028957,0000000.0000,0000000.0,0010604.47,0.161939,0190600.00,0.104900
8957E     ,OOP,202607  ,000000190000.000000,            ,219038957,0000000.0000,0000000.0,0000290.56,0.135868,319038957,0000000.0000,0000000.0,0000895.28,0.135868,0190600.00,0.104900
8957E     ,OOP,202607  ,000000200000.000000,            ,219048957,0000000.0000,0000000.0,0009395.03,0.117411,319048957,0000000.0000,0000000.0,0000000.00,0.117411,0190600.00,0.104900
8957E     ,OOP,202607  ,000000220000.000000,            ,219058957,0000000.0000,0000000.0,0029394.54,0.212992,319058957,0000000.0000,0000000.0,0000000.00,0.212992,0190600.00,0.104900
8957E     ,OOP,202608  ,000000160000.000000,            ,220018957,0000000.0000,0000000.0,0000000.94,0.148434,320018957,0000000.0000,0000000.0,0026773.91,0.148434,0190600.00,0.104900
8957E     ,OOP,202608  ,000000170000.000000,            ,220028957,0000000.0000,0000000.0,0000028.03,0.131313,320028957,0000000.0000,0000000.0,0016812.26,0.131313,0190600.00,0.104900
8957E     ,OOP,202608  ,000000180000.000000,            ,220038957,0000000.0000,0000000.0,0000557.18,0.117487,320038957,0000000.0000,0000000.0,0007352.68,0.117487,0190600.00,0.104900
8957E     ,OOP,202608  ,000000190000.000000,            ,220048957,0000000.0000,0000000.0,0004391.65,0.104940,320048957,0000000.0000,0000000.0,0001198.41,0.104940,0190600.00,0.104900
8957E     ,OOP,202608  ,000000200000.000000,            ,220058957,0000000.0000,0000000.0,0013206.54,0.096481,320058957,0000000.0000,0000000.0,0000024.57,0.096481,0190600.00,0.104900
8957E     ,OOP,202608  ,000000220000.000000,            ,220068957,0000000.0000,0000000.0,0033159.45,0.091727,320068957,0000000.0000,0000000.0,0000000.00,0.091727,0190600.00,0.104900
8957E     ,OOP,202609  ,000000160000.000000,            ,221088957,0000000.0000,0000000.0,0000026.94,0.152718,321088957,0000000.0000,0000000.0,0026939.94,0.152718,0190600.00,0.104900
8957E     ,OOP,202609  ,000000170000.000000,            ,221078957,0000000.0000,0000000.0,0000195.93,0.135585,321078957,0000000.0000,0000000.0,0017128.94,0.135585,0190600.00,0.104900
8957E     ,OOP,202609  ,000000180000.000000,            ,221018957,0000000.0000,0000000.0,0001237.75,0.121872,321018957,0000000.0000,0000000.0,0008190.78,0.121872,0190600.00,0.104900
8957E     ,OOP,202609  ,000000190000.000000,            ,221028957,0000000.0000,0000000.0,0005206.43,0.110943,321028957,0000000.0000,0000000.0,0002179.47,0.110943,0190600.00,0.104900
8957E     ,OOP,202609  ,000000200000.000000,            ,221038957,0000000.0000,0000000.0,0013221.69,0.103366,321038957,0000000.0000,0000000.0,0000214.74,0.103366,0190600.00,0.104900
8957E     ,OOP,202609  ,000000220000.000000,            ,221048957,0000000.0000,0000000.0,0032966.98,0.097696,321048957,0000000.0000,0000000.0,0000000.07,0.097696,0190600.00,0.104900
8957E     ,OOP,202609  ,000000240000.000000,            ,221058957,0000000.0000,0000000.0,0052926.89,0.098187,321058957,0000000.0000,0000000.0,0000000.00,0.098187,0190600.00,0.104900
