8591E     ,OOP,202609  ,000000005500.000000,            ,221068591,0000000.0000,0000000.0,0000060.01,0.438994,321068591,0000000.0000,0000000.0,0001063.45,0.438994,0006496.00,0.323100
8591E     ,OOP,202609  ,000000006000.000000,            ,221078591,0000000.0000,0000000.0,0000124.58,0.368211,321078591,0000000.0000,0000000.0,0000628.71,0.368211,0006496.00,0.323100
8591E     ,OOP,202609  ,000000006500.000000,            ,221088591,0000000.0000,0000000.0,0000272.56,0.309372,321088591,0000000.0000,0000000.0,0000277.36,0.309372,0006496.00,0.323100
8591E     ,OOP,202609  ,000000007000.000000,            ,221098591,0000000.0000,0000000.0,0000573.78,0.274628,321098591,0000000.0000,0000000.0,0000079.26,0.274628,0006496.00,0.323100
8591E     ,OOP,202609  ,000000007500.000000,            ,221108591,0000000.0000,0000000.0,0001008.62,0.260584,321108591,0000000.0000,0000000.0,0000014.78,0.260584,0006496.00,0.323100
8591E     ,OOP,202612  ,000000004400.000000,            ,224018591,0000000.0000,0000000.0,0000056.05,0.456102,324018591,0000000.0000,0000000.0,0002081.87,0.456102,0006496.00,0.323100
8591E     ,OOP,202612  ,000000004600.000000,            ,224028591,0000000.0000,0000000.0,0000068.45,0.435681,324028591,0000000.0000,0000000.0,0001895.40,0.435681,0006496.00,0.323100
8591E     ,OOP,202612  ,000000004800.000000,            ,224038591,0000000.0000,0000000.0,0000083.72,0.416162,324038591,0000000.0000,0000000.0,0001711.78,0.416162,0006496.00,0.323100
8591E     ,OOP,202612  ,000000005000.000000,            ,224048591,0000000.0000,0000000.0,0000102.85,0.397891,324048591,0000000.0000,0000000.0,0001532.03,0.397891,0006496.00,0.323100
8591E     ,OOP,202612  ,000000005500.000000,            ,224058591,0000000.0000,0000000.0,0000172.89,0.356030,324058591,0000000.0000,0000000.0,0001104.86,0.356030,0006496.00,0.323100
8591E     ,OOP,202612  ,000000006000.000000,            ,224068591,0000000.0000,0000000.0,0000299.76,0.326163,324068591,0000000.0000,0000000.0,0000734.52,0.326163,0006496.00,0.323100
8591E     ,OOP,202612  ,000000006500.000000,            ,224078591,0000000.0000,0000000.0,0000490.35,0.295247,324078591,0000000.0000,0000000.0,0000427.91,0.295247,0006496.00,0.323100
8591E     ,OOP,202612  ,000000007000.000000,            ,224088591,0000000.0000,0000000.0,0000780.17,0.276371,324088591,0000000.0000,0000000.0,0000220.52,0.276371,0006496.00,0.323100
8591E     ,OOP,202612  ,000000007500.000000,            ,224098591,0000000.0000,0000000.0,0001152.37,0.259717,324098591,0000000.0000,0000000.0,0000095.51,0.259717,0006496.00,0.323100
8591E     ,OOP,202703  ,000000005000.000000,            ,227068591,0000000.0000,0000000.0,0000164.96,0.366225,327068591,0000000.0000,0000000.0,0001608.72,0.366225,0006496.00,0.323100
8591E     ,OOP,202703  ,000000005500.000000,            ,227018591,0000000.0000,0000000.0,0000257.12,0.335127,327018591,0000000.0000,0000000.0,0001205.13,0.335127,0006496.00,0.323100
8591E     ,OOP,202703  ,000000006000.000000,            ,227028591,0000000.0000,0000000.0,0000392.94,0.306832,327028591,0000000.0000,0000000.0,0000845.20,0.306832,0006496.00,0.323100
8591E     ,OOP,202703  ,000000006500.000000,            ,227038591,0000000.0000,0000000.0,0000606.23,0.291030,327038591,0000000.0000,0000000.0,0000562.74,0.291030,0006496.00,0.323100
8591E     ,OOP,202703  ,000000007000.000000,            ,227048591,0000000.0000,0000000.0,0000893.07,0.280354,327048591,0000000.0000,0000000.0,0000353.84,0.280354,0006496.00,0.323100
8591E     ,OOP,202703  ,000000007500.000000,            ,227058591,0000000.0000,0000000.0,0001232.99,0.265296,327058591,0000000.0000,0000000.0,0000198.02,0.265296,0006496.00,0.323100
8601E     ,OOP,202608  ,000000001300.000000,            ,220018601,0000000.0000,0000000.0,0000000.07,0.570180,320018601,0000000.0000,0000000.0,0000539.05,0.570180,0001838.50,0.358300
8601E     ,OOP,202608  ,000000001400.000000,            ,220028601,0000000.0000,0000000.0,0000000.26,0.520932,320028601,0000000.0000,0000000.0,0000439.28,0.520932,0001838.50,0.358300
8601E     ,OOP,202608  ,000000001500.000000,            ,220038601,0000000.0000,0000000.0,0000000.98,0.474924,320038601,0000000.0000,0000000.0,0000340.04,0.474924,0001838.50,0.358300
8601E     ,OOP,202608  ,000000001600.000000,            ,220048601,0000000.0000,0000000.0,0000003.55,0.431541,320048601,0000000.0000,0000000.0,0000242.64,0.431541,0001838.50,0.358300
8601E     ,OOP,202608  ,000000001700.000000,            ,220058601,0000000.0000,0000000.0,0000012.01,0.393130,320058601,0000000.0000,0000000.0,0000151.14,0.393130,0001838.50,0.358300
8601E     ,OOP,202608  ,000000001800.000000,            ,220068601,0000000.0000,0000000.0,0000035.40,0.358255,320068601,0000000.0000,0000000.0,0000074.57,0.358255,0001838.50,0.358300
8601E     ,OOP,202608  ,000000001900.000000,            ,220078601,0000000.0000,0000000.0,0000083.05,0.307451,320078601,0000000.0000,0000000.0,0000022.25,0.307451,0001838.50,0.358300
8601E     ,OOP,202608  ,000000002000.000000,            ,220088601,0000000.0000,0000000.0,0000164.08,0.279295,320088601,0000000.0000,0000000.0,0000003.32,0.279295,0001838.50,0.358300
8601E     ,OOP,202608  ,000000002200.000000,            ,220098601,0000000.0000,0000000.0,0000360.72,0.287043,320098601,0000000.0000,0000000.0,0000000.03,0.287043,0001838.50,0.358300
8601E     ,OOP,202609  ,000000001200.000000,            ,221078601,0000000.0000,0000000.0,0000004.04,0.666972,321078601,0000000.0000,0000000.0,0000644.17,0.666972,0001838.50,0.358300
8601E     ,OOP,202609  ,000000001300.000000,            ,221018601,0000000.0000,0000000.0,0000005.94,0.599889,321018601,0000000.0000,0000000.0,0000546.20,0.599889,0001838.50,0.358300
8601E     ,OOP,202609  ,000000001400.000000,            ,221028601,0000000.0000,0000000.0,0000008.91,0.536826,321028601,0000000.0000,0000000.0,0000449.30,0.536826,0001838.50,0.358300
8601E     ,OOP,202609  ,000000001500.000000,            ,221038601,0000000.0000,0000000.0,0000013.82,0.478359,321038601,0000000.0000,0000000.0,0000354.35,0.478359,0001838.50,0.358300
8601E     ,OOP,202609  ,000000001600.000000,            ,221048601,0000000.0000,0000000.0,0000022.42,0.425456,321048601,0000000.0000,0000000.0,0000263.09,0.425456,0001838.50,0.358300
8601E     ,OOP,202609  ,000000001700.000000,            ,221058601,0000000.0000,0000000.0,0000037.73,0.377958,321058601,0000000.0000,0000000.0,0000178.53,0.377958,0001838.50,0.358300
8601E     ,OOP,202609  ,000000001800.000000,            ,221068601,0000000.0000,0000000.0,0000064.67,0.335811,321068601,0000000.0000,0000000.0,0000105.61,0.335811,0001838.50,0.358300
8601E     ,OOP,202609  ,000000001900.000000,            ,221088601,0000000.0000,0000000.0,0000111.02,0.305259,321088601,0000000.0000,0000000.0,0000052.09,0.305259,0001838.50,0.358300
8601E     ,OOP,202609  ,000000002000.000000,            ,221098601,0000000.0000,0000000.0,0000179.40,0.284388,321098601,0000000.0000,0000000.0,0000020.60,0.284388,0001838.50,0.358300
8601E     ,OOP,202609  ,000000002200.000000,            ,221108601,0000000.0000,0000000.0,0000360.64,0.273919,321108601,0000000.0000,0000000.0,0000002.11,0.273919,0001838.50,0.358300
8601E     ,OOP,202612  ,000000001200.000000,            ,224078601,0000000.0000,0000000.0,0000014.02,0.479305,324078601,0000000.0000,0000000.0,0000637.28,0.479305,0001838.50,0.358300
8601E     ,OOP,202612  ,000000001300.000000,            ,224018601,0000000.0000,0000000.0,0000019.99,0.443287,324018601,0000000.0000,0000000.0,0000543.81,0.443287,0001838.50,0.358300
8601E     ,OOP,202612  ,000000001400.000000,            ,224028601,0000000.0000,0000000.0,0000028.70,0.410671,324028601,0000000.0000,0000000.0,0000453.08,0.410671,0001838.50,0.358300
8601E     ,OOP,202612  ,000000001500.000000,            ,224038601,0000000.0000,0000000.0,0000042.33,0.384569,324038601,0000000.0000,0000000.0,0000367.26,0.384569,0001838.50,0.358300
8601E     ,OOP,202612  ,000000001600.000000,            ,224048601,0000000.0000,0000000.0,0000058.52,0.350941,324048601,0000000.0000,0000000.0,0000284.01,0.350941,0001838.50,0.358300
8601E     ,OOP,202612  ,000000001700.000000,            ,224058601,0000000.0000,0000000.0,0000087.88,0.335971,324058601,0000000.0000,0000000.0,0000213.93,0.335971,0001838.50,0.358300
8601E     ,OOP,202612  ,000000001800.000000,            ,224068601,0000000.0000,0000000.0,0000125.26,0.317458,324068601,0000000.0000,0000000.0,0000151.87,0.317458,0001838.50,0.358300
8601E     ,OOP,202612  ,000000001900.000000,            ,224088601,0000000.0000,0000000.0,0000172.55,0.297313,324088601,0000000.0000,0000000.0,0000099.72,0.297313,0001838.50,0.358300
8601E     ,OOP,202612  ,000000002000.000000,            ,224098601,0000000.0000,0000000.0,0000235.06,0.286135,324098601,0000000.0000,0000000.0,0000062.79,0.286135,0001838.50,0.358300
8601E     ,OOP,202612  ,000000002200.000000,            ,224108601,0000000.0000,0000000.0,0000391.60,0.268730,324108601,0000000.0000,0000000.0,0000020.45,0.268730,0001838.50,0.358300
8601E     ,OOP,202703  ,000000001500.000000,            ,227018601,0000000.0000,0000000.0,0000063.61,0.356095,327018601,0000000.0000,0000000.0,0000392.92,0.356095,0001838.50,0.358300
8601E     ,OOP,202703  ,000000001600.000000,            ,227028601,0000000.0000,0000000.0,0000086.52,0.336407,327028601,0000000.0000,0000000.0,0000316.68,0.336407,0001838.50,0.358300
8601E     ,OOP,202703  ,000000001700.000000,            ,227038601,0000000.0000,0000000.0,0000115.59,0.316890,327038601,0000000.0000,0000000.0,0000246.61,0.316890,0001838.50,0.358300
8601E     ,OOP,202703  ,000000001800.000000,            ,227048601,0000000.0000,0000000.0,0000155.15,0.303215,327048601,0000000.0000,0000000.0,0000187.01,0.303215,0001838.50,0.358300
8601E     ,OOP,202703  ,000000001900.000000,            ,227058601,0000000.0000,0000000.0,0000207.50,0.297091,327058601,0000000.0000,0000000.0,0000140.21,0.297091,0001838.50,0.358300
8601E     ,OOP,202703  ,000000002000.000000,            ,227068601,0000000.0000,0000000.0,0000266.16,0.286721,327068601,0000000.0000,0000000.0,0000099.72,0.286721,0001838.50,0.358300
8601E     ,OOP,202703  ,000000002200.000000,            ,227078601,0000000.0000,0000000.0,0000411.23,0.273108,327078601,0000000.0000,0000000.0,0000046.50,0.273108,0001838.50,0.358300
8604E     ,OOP,202608  ,000000000925.000000,            ,220018604,0000000.0000,0000000.0,0000000.06,0.850126,320018604,0000000.0000,0000000.0,0000647.90,0.850126,0001572.50,0.361400
8604E     ,OOP,202608  ,000000000950.000000,            ,220028604,0000000.0000,0000000.0,0000000.08,0.831887,320028604,0000000.0000,0000000.0,0000622.93,0.831887,0001572.50,0.361400
8604E     ,OOP,202608  ,000000000975.000000,            ,220038604,0000000.0000,0000000.0,0000000.11,0.814306,320038604,0000000.0000,0000000.0,0000597.97,0.814306,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001000.000000,            ,220048604,0000000.0000,0000000.0,0000000.14,0.793259,320048604,0000000.0000,0000000.0,0000573.01,0.793259,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001050.000000,            ,220058604,0000000.0000,0000000.0,0000000.27,0.759955,320058604,0000000.0000,0000000.0,0000523.16,0.759955,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001100.000000,            ,220068604,0000000.0000,0000000.0,0000000.45,0.721039,320068604,0000000.0000,0000000.0,0000473.36,0.721039,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001150.000000,            ,220078604,0000000.0000,0000000.0,0000000.87,0.695257,320078604,0000000.0000,0000000.0,0000423.79,0.695257,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001200.000000,            ,220088604,0000000.0000,0000000.0,0000001.22,0.642349,320088604,0000000.0000,0000000.0,0000374.17,0.642349,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001250.000000,            ,220098604,0000000.0000,0000000.0,0000001.63,0.583503,320098604,0000000.0000,0000000.0,0000324.60,0.583503,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001300.000000,            ,220108604,0000000.0000,0000000.0,0000002.05,0.517479,320108604,0000000.0000,0000000.0,0000275.03,0.517479,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001350.000000,            ,220118604,0000000.0000,0000000.0,0000002.51,0.447935,320118604,0000000.0000,0000000.0,0000225.51,0.447935,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001400.000000,            ,220128604,0000000.0000,0000000.0,0000003.44,0.385029,320128604,0000000.0000,0000000.0,0000176.46,0.385029,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001450.000000,            ,220138604,0000000.0000,0000000.0,0000007.49,0.362611,320138604,0000000.0000,0000000.0,0000130.52,0.362611,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001500.000000,            ,220148604,0000000.0000,0000000.0,0000017.21,0.358630,320148604,0000000.0000,0000000.0,0000090.27,0.358630,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001550.000000,            ,220158604,0000000.0000,0000000.0,0000035.00,0.361429,320158604,0000000.0000,0000000.0,0000058.08,0.361429,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001600.000000,            ,220168604,0000000.0000,0000000.0,0000063.01,0.377242,320168604,0000031.0000,0000000.0,0000036.11,0.377242,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001650.000000,            ,220178604,0000000.0000,0000000.0,0000098.55,0.393040,320178604,0000000.0000,0000000.0,0000021.66,0.393040,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001700.000000,            ,220188604,0000000.0000,0000000.0,0000139.54,0.408239,320188604,0000000.0000,0000000.0,0000012.67,0.408239,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001750.000000,            ,220198604,0000000.0000,0000000.0,0000184.03,0.421051,320198604,0000000.0000,0000000.0,0000007.18,0.421051,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001800.000000,            ,220208604,0000000.0000,0000000.0,0000230.73,0.430810,320208604,0000000.0000,0000000.0,0000003.90,0.430810,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001850.000000,            ,220218604,0000000.0000,0000000.0,0000278.91,0.440669,320218604,0000000.0000,0000000.0,0000002.09,0.440669,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001900.000000,            ,220228604,0000000.0000,0000000.0,0000328.01,0.456386,320228604,0000000.0000,0000000.0,0000001.22,0.456386,0001572.50,0.361400
8604E     ,OOP,202608  ,000000001950.000000,            ,220238604,0000000.0000,0000000.0,0000377.26,0.448515,320238604,0000000.0000,0000000.0,0000000.48,0.448515,0001572.50,0.361400
8604E     ,OOP,202608  ,000000002000.000000,            ,220248604,0000000.0000,0000000.0,0000426.99,0.454154,320248604,0000000.0000,0000000.0,0000000.23,0.454154,0001572.50,0.361400
8604E     ,OOP,202608  ,000000002100.000000,            ,220258604,0000000.0000,0000000.0,0000526.78,0.468408,320258604,0000000.0000,0000000.0,0000000.06,0.468408,0001572.50,0.361400
8604E     ,OOP,202608  ,000000002200.000000,            ,220268604,0000000.0000,0000000.0,0000626.70,0.474848,320268604,0000000.0000,0000000.0,0000000.01,0.474848,0001572.50,0.361400
8604E     ,OOP,202608  ,000000002300.000000,            ,220278604,0000000.0000,0000000.0,0000726.66,0.526797,320278604,0000000.0000,0000000.0,0000000.01,0.526797,0001572.50,0.361400
8604E     ,OOP,202609  ,000000000850.000000,            ,221268604,0000000.0000,0000000.0,0000000.90,0.758726,321268604,0000000.0000,0000000.0,0000724.55,0.758726,0001572.50,0.361400
8604E     ,OOP,202609  ,000000000875.000000,            ,221278604,0000000.0000,0000000.0,0000001.01,0.737228,321278604,0000000.0000,0000000.0,0000699.70,0.737228,0001572.50,0.361400
8604E     ,OOP,202609  ,000000000900.000000,            ,221248604,0000000.0000,0000000.0,0000001.19,0.719940,321248604,0000000.0000,0000000.0,0000674.91,0.719940,0001572.50,0.361400
8604E     ,OOP,202609  ,000000000925.000000,            ,221258604,0000000.0000,0000000.0,0000001.28,0.694528,321258604,0000000.0000,0000000.0,0000650.03,0.694528,0001572.50,0.361400
8604E     ,OOP,202609  ,000000000950.000000,            ,221018604,0000000.0000,0000000.0,0000001.28,0.663407,321018604,0000000.0000,0000000.0,0000625.07,0.663407,0001572.50,0.361400
8604E     ,OOP,202609  ,000000000975.000000,            ,221028604,0000000.0000,0000000.0,0000001.35,0.637540,321028604,0000000.0000,0000000.0,0000600.17,0.637540,0001572.50,0.361400
8604E     ,OOP,202609  ,000000001000.000000,            ,221038604,0000000.0000,0000000.0,0000001.41,0.611079,321038604,0000000.0000,0000000.0,0000575.27,0.611079,0001572.50,0.361400
8604E     ,OOP,202609  ,000000001050.000000,            ,221048604,0000000.0000,0000000.0,0000001.62,0.563540,321048604,0000000.0000,0000000.0,0000525.54,0.563540,0001572.50,0.361400
8604E     ,OOP,202609  ,000000001100.000000,            ,221058604,0000000.0000,0000000.0,0000001.88,0.517766,321058604,0000000.0000,0000000.0,0000475.87,0.517766,0001572.50,0.361400
8604E     ,OOP,202609  ,000000001150.000000,            ,221068604,0000000.0000,0000000.0,0000002.84,0.494206,321068604,0000000.0000,0000000.0,0000426.90,0.494206,0001572.50,0.361400
8604E     ,OOP,202609  ,000000001200.000000,            ,221078604,0000000.0000,0000000.0,0000003.30,0.448835,321078604,0000000.0000,0000000.0,0000377.42,0.448835,0001572.50,0.361400
8604E     ,OOP,202609  ,000000001250.000000,            ,221088604,0000000.0000,0000000.0,0000004.42,0.415212,321088604,0000000.0000,0000000.0,0000328.61,0.415212,0001572.50,0.361400
