8035E     ,OOP,202609  ,000000078000.000000,            ,221668035,0000000.0000,0000000.0,0023322.62,0.866990,321668035,0000000.0000,0000000.0,0001350.68,0.866990,0055920.00,0.916200
8035E     ,OOP,202609  ,000000079000.000000,            ,221678035,0000000.0000,0000000.0,0024242.31,0.871734,321678035,0000000.0000,0000000.0,0001271.76,0.871734,0055920.00,0.916200
8035E     ,OOP,202609  ,000000080000.000000,            ,221688035,0000000.0000,0000000.0,0025167.07,0.876371,321688035,0000000.0000,0000000.0,0001197.91,0.876371,0055920.00,0.916200
8035E     ,OOP,202609  ,000000081000.000000,            ,221698035,0000000.0000,0000000.0,0026103.25,0.882410,321698035,0000000.0000,0000000.0,0001135.47,0.882410,0055920.00,0.916200
8035E     ,OOP,202609  ,000000082000.000000,            ,221708035,0000000.0000,0000000.0,0027056.37,0.891358,321708035,0000000.0000,0000000.0,0001089.98,0.891358,0055920.00,0.916200
8035E     ,OOP,202609  ,000000083000.000000,            ,221718035,0000000.0000,0000000.0,0028011.87,0.900091,321718035,0000000.0000,0000000.0,0001046.86,0.900091,0055920.00,0.916200
8035E     ,OOP,202609  ,000000084000.000000,            ,221728035,0000000.0000,0000000.0,0028969.57,0.908612,321728035,0000000.0000,0000000.0,0001005.95,0.908612,0055920.00,0.916200
8035E     ,OOP,202609  ,000000085000.000000,            ,221738035,0000000.0000,0000000.0,0029929.28,0.916918,321738035,0000000.0000,0000000.0,0000967.05,0.916918,0055920.00,0.916200
8035E     ,OOP,202609  ,000000086000.000000,            ,221748035,0000000.0000,0000000.0,0030890.86,0.925013,321748035,0000000.0000,0000000.0,0000930.01,0.925013,0055920.00,0.916200
8035E     ,OOP,202609  ,000000087000.000000,            ,221758035,0000000.0000,0000000.0,0031826.58,0.925545,321758035,0000000.0000,0000000.0,0000867.12,0.925545,0055920.00,0.916200
8035E     ,OOP,202609  ,000000088000.000000,            ,221768035,0000000.0000,0000000.0,0032764.65,0.925545,321768035,0000000.0000,0000000.0,0000806.57,0.925545,0055920.00,0.916200
8035E     ,OOP,202609  ,000000089000.000000,            ,221778035,0000000.0000,0000000.0,0033706.85,0.925545,321778035,0000000.0000,0000000.0,0000750.15,0.925545,0055920.00,0.916200
8035E     ,OOP,202612  ,000000037000.000000,            ,224018035,0000000.0000,0000000.0,0003454.60,0.936702,324018035,0000000.0000,0000000.0,0022222.78,0.936702,0055920.00,0.916200
8035E     ,OOP,202612  ,000000037500.000000,            ,224028035,0000000.0000,0000000.0,0003537.63,0.926632,324028035,0000000.0000,0000000.0,0021808.62,0.926632,0055920.00,0.916200
8035E     ,OOP,202612  ,000000038000.000000,            ,224038035,0000000.0000,0000000.0,0003604.82,0.914589,324038035,0000000.0000,0000000.0,0021378.63,0.914589,0055920.00,0.916200
8035E     ,OOP,202612  ,000000038500.000000,            ,224048035,0000000.0000,0000000.0,0003701.44,0.905959,324048035,0000000.0000,0000000.0,0020978.06,0.905959,0055920.00,0.916200
8035E     ,OOP,202612  ,000000039000.000000,            ,224058035,0000000.0000,0000000.0,0003759.81,0.892801,324058035,0000000.0000,0000000.0,0020539.25,0.892801,0055920.00,0.916200
8035E     ,OOP,202612  ,000000039500.000000,            ,224068035,0000000.0000,0000000.0,0003859.00,0.884255,324068035,0000000.0000,0000000.0,0020141.25,0.884255,0055920.00,0.916200
8035E     ,OOP,202612  ,000000040000.000000,            ,224078035,0000000.0000,0000000.0,0003923.00,0.871666,324078035,0000000.0000,0000000.0,0019708.06,0.871666,0055920.00,0.916200
8035E     ,OOP,202612  ,000000040500.000000,            ,224088035,0000000.0000,0000000.0,0004027.88,0.863517,324088035,0000000.0000,0000000.0,0019315.76,0.863517,0055920.00,0.916200
8035E     ,OOP,202612  ,000000041000.000000,            ,224098035,0000000.0000,0000000.0,0004113.98,0.853196,324098035,0000000.0000,0000000.0,0018904.67,0.853196,0055920.00,0.916200
8035E     ,OOP,202612  ,000000041500.000000,            ,224108035,0000000.0000,0000000.0,0004202.06,0.842993,324108035,0000000.0000,0000000.0,0018495.57,0.842993,0055920.00,0.916200
8035E     ,OOP,202612  ,000000042000.000000,            ,224118035,0000000.0000,0000000.0,0004292.26,0.832913,324118035,0000000.0000,0000000.0,0018088.58,0.832913,0055920.00,0.916200
8035E     ,OOP,202612  ,000000042500.000000,            ,224128035,0000000.0000,0000000.0,0004273.36,0.811594,324128035,0000000.0000,0000000.0,0017572.49,0.811594,0055920.00,0.916200
8035E     ,OOP,202612  ,000000043000.000000,            ,224138035,0000000.0000,0000000.0,0004372.27,0.802361,324138035,0000000.0000,0000000.0,0017174.22,0.802361,0055920.00,0.916200
8035E     ,OOP,202612  ,000000043500.000000,            ,224148035,0000000.0000,0000000.0,0004473.08,0.793182,324148035,0000000.0000,0000000.0,0016777.84,0.793182,0055920.00,0.916200
8035E     ,OOP,202612  ,000000044000.000000,            ,224158035,0000000.0000,0000000.0,0004576.91,0.784159,324158035,0000000.0000,0000000.0,0016384.48,0.784159,0055920.00,0.916200
8035E     ,OOP,202612  ,000000044500.000000,            ,224168035,0000000.0000,0000000.0,0004682.57,0.775167,324168035,0000000.0000,0000000.0,0015992.96,0.775167,0055920.00,0.916200
8035E     ,OOP,202612  ,000000045000.000000,            ,224178035,0000000.0000,0000000.0,0004792.38,0.766419,324178035,0000000.0000,0000000.0,0015605.59,0.766419,0055920.00,0.916200
8035E     ,OOP,202612  ,000000045500.000000,            ,224188035,0000000.0000,0000000.0,0004903.09,0.757596,324188035,0000000.0000,0000000.0,0015219.11,0.757596,0055920.00,0.916200
8035E     ,OOP,202612  ,000000046000.000000,            ,224198035,0000000.0000,0000000.0,0005018.05,0.749005,324198035,0000000.0000,0000000.0,0014836.88,0.749005,0055920.00,0.916200
8035E     ,OOP,202612  ,000000046500.000000,            ,224208035,0000000.0000,0000000.0,0005137.92,0.740690,324208035,0000000.0000,0000000.0,0014459.56,0.740690,0055920.00,0.916200
8035E     ,OOP,202612  ,000000047000.000000,            ,224218035,0000000.0000,0000000.0,0005259.27,0.732329,324218035,0000000.0000,0000000.0,0014083.73,0.732329,0055920.00,0.916200
8035E     ,OOP,202612  ,000000047500.000000,            ,224228035,0000000.0000,0000000.0,0005385.83,0.724246,324228035,0000000.0000,0000000.0,0013713.10,0.724246,0055920.00,0.916200
8035E     ,OOP,202612  ,000000048000.000000,            ,224238035,0000000.0000,0000000.0,0005514.77,0.716179,324238035,0000000.0000,0000000.0,0013344.86,0.716179,0055920.00,0.916200
8035E     ,OOP,202612  ,000000048500.000000,            ,224248035,0000000.0000,0000000.0,0005649.88,0.708447,324248035,0000000.0000,0000000.0,0012982.78,0.708447,0055920.00,0.916200
8035E     ,OOP,202612  ,000000049000.000000,            ,224258035,0000000.0000,0000000.0,0005841.92,0.705345,324258035,0000000.0000,0000000.0,0012677.63,0.705345,0055920.00,0.916200
8035E     ,OOP,202612  ,000000049500.000000,            ,224268035,0000000.0000,0000000.0,0006060.15,0.704122,324268035,0000000.0000,0000000.0,0012398.67,0.704122,0055920.00,0.916200
8035E     ,OOP,202612  ,000000050000.000000,            ,224278035,0000000.0000,0000000.0,0006282.72,0.702901,324278035,0000000.0000,0000000.0,0012124.07,0.702901,0055920.00,0.916200
8035E     ,OOP,202612  ,000000051000.000000,            ,224288035,0000000.0000,0000000.0,0006622.96,0.690882,324288035,0000000.0000,0000000.0,0011469.93,0.690882,0055920.00,0.916200
8035E     ,OOP,202612  ,000000052000.000000,            ,224298035,0000000.0000,0000000.0,0006985.09,0.679603,324298035,0000000.0000,0000000.0,0010837.69,0.679603,0055920.00,0.916200
8035E     ,OOP,202612  ,000000053000.000000,            ,224308035,0000000.0000,0000000.0,0007525.16,0.681229,324308035,0000000.0000,0000000.0,0010383.39,0.681229,0055920.00,0.916200
8035E     ,OOP,202612  ,000000054000.000000,            ,224318035,0000000.0000,0000000.0,0008075.21,0.682185,324318035,0000000.0000,0000000.0,0009939.07,0.682185,0055920.00,0.916200
8035E     ,OOP,202612  ,000000055000.000000,            ,224328035,0000000.0000,0000000.0,0008652.75,0.683875,324328035,0000000.0000,0000000.0,0009522.23,0.683875,0055920.00,0.916200
8035E     ,OOP,202612  ,000000056000.000000,            ,224338035,0000000.0000,0000000.0,0009100.33,0.674397,324338035,0000000.0000,0000000.0,0008975.44,0.674397,0055920.00,0.916200
8035E     ,OOP,202612  ,000000057000.000000,            ,224348035,0000000.0000,0000000.0,0009727.18,0.677280,324348035,0000000.0000,0000000.0,0008607.92,0.677280,0055920.00,0.916200
8035E     ,OOP,202612  ,000000058000.000000,            ,224358035,0000000.0000,0000000.0,0010356.51,0.679088,324358035,0000000.0000,0000000.0,0008242.88,0.679088,0055920.00,0.916200
8035E     ,OOP,202612  ,000000059000.000000,            ,224368035,0000000.0000,0000000.0,0010985.83,0.679699,324368035,0000000.0000,0000000.0,0007877.82,0.679699,0055920.00,0.916200
8035E     ,OOP,202612  ,000000060000.000000,            ,224378035,0000000.0000,0000000.0,0011701.71,0.685592,324378035,0000000.0000,0000000.0,0007599.33,0.685592,0055920.00,0.916200
8035E     ,OOP,202612  ,000000061000.000000,            ,224388035,0000000.0000,0000000.0,0012392.51,0.688512,324388035,0000000.0000,0000000.0,0007295.75,0.688512,0055920.00,0.916200
8035E     ,OOP,202612  ,000000062000.000000,            ,224398035,0000000.0000,0000000.0,0012907.93,0.677355,324398035,0000000.0000,0000000.0,0006816.81,0.677355,0055920.00,0.916200
8035E     ,OOP,202612  ,000000063000.000000,            ,224408035,0000000.0000,0000000.0,0013540.34,0.673825,324408035,0000000.0000,0000000.0,0006454.84,0.673825,0055920.00,0.916200
8035E     ,OOP,202612  ,000000064000.000000,            ,224418035,0000000.0000,0000000.0,0014086.13,0.662773,324418035,0000000.0000,0000000.0,0006006.26,0.662773,0055920.00,0.916200
8035E     ,OOP,202612  ,000000065000.000000,            ,224428035,0000000.0000,0000000.0,0014755.07,0.659872,324428035,0000000.0000,0000000.0,0005680.83,0.659872,0055920.00,0.916200
8035E     ,OOP,202612  ,000000066000.000000,            ,224438035,0000000.0000,0000000.0,0015448.24,0.657793,324438035,0000000.0000,0000000.0,0005379.63,0.657793,0055920.00,0.916200
8035E     ,OOP,202612  ,000000067000.000000,            ,224448035,0000000.0000,0000000.0,0016155.90,0.655837,324448035,0000000.0000,0000000.0,0005092.92,0.655837,0055920.00,0.916200
8035E     ,OOP,202612  ,000000068000.000000,            ,224458035,0000000.0000,0000000.0,0016888.43,0.654840,324458035,0000000.0000,0000000.0,0004831.07,0.654840,0055920.00,0.916200
8035E     ,OOP,202612  ,000000069000.000000,            ,224468035,0000000.0000,0000000.0,0017673.01,0.656996,324468035,0000000.0000,0000000.0,0004621.28,0.656996,0055920.00,0.916200
8035E     ,OOP,202612  ,000000070000.000000,            ,224478035,0000000.0000,0000000.0,0018484.61,0.660467,324478035,0000000.0000,0000000.0,0004438.50,0.660467,0055920.00,0.916200
8035E     ,OOP,202612  ,000000071000.000000,            ,224488035,0000000.0000,0000000.0,0019265.96,0.660753,324488035,0000000.0000,0000000.0,0004225.49,0.660753,0055920.00,0.916200
8035E     ,OOP,202612  ,000000072000.000000,            ,224498035,0000000.0000,0000000.0,0020058.10,0.661101,324498035,0000000.0000,0000000.0,0004023.26,0.661101,0055920.00,0.916200
8035E     ,OOP,202612  ,000000073000.000000,            ,224508035,0000000.0000,0000000.0,0020862.73,0.661690,324508035,0000000.0000,0000000.0,0003833.51,0.661690,0055920.00,0.916200
8035E     ,OOP,202612  ,000000074000.000000,            ,224518035,0000000.0000,0000000.0,0021679.66,0.662550,324518035,0000000.0000,0000000.0,0003656.07,0.662550,0055920.00,0.916200
8035E     ,OOP,202612  ,000000075000.000000,            ,224528035,0000000.0000,0000000.0,0022505.66,0.663455,324528035,0000000.0000,0000000.0,0003487.70,0.663455,0055920.00,0.916200
8035E     ,OOP,202612  ,000000076000.000000,            ,224538035,0000000.0000,0000000.0,0023343.07,0.664644,324538035,0000000.0000,0000000.0,0003330.74,0.664644,0055920.00,0.916200
8035E     ,OOP,202612  ,000000077000.000000,            ,224548035,0000000.0000,0000000.0,0024192.49,0.666219,324548035,0000000.0000,0000000.0,0003185.78,0.666219,0055920.00,0.916200
8035E     ,OOP,202612  ,000000078000.000000,            ,224558035,0000000.0000,0000000.0,0025049.43,0.667831,324558035,0000000.0000,0000000.0,0003048.36,0.667831,0055920.00,0.916200
8035E     ,OOP,202612  ,000000079000.000000,            ,224568035,0000000.0000,0000000.0,0025912.56,0.669392,324568035,0000000.0000,0000000.0,0002917.11,0.669392,0055920.00,0.916200
8035E     ,OOP,202612  ,000000080000.000000,            ,224578035,0000000.0000,0000000.0,0026781.73,0.670919,324578035,0000000.0000,0000000.0,0002791.91,0.670919,0055920.00,0.916200
8035E     ,OOP,202612  ,000000081000.000000,            ,224588035,0000000.0000,0000000.0,0027667.11,0.673405,324588035,0000000.0000,0000000.0,0002682.92,0.673405,0055920.00,0.916200
8035E     ,OOP,202612  ,000000082000.000000,            ,224598035,0000000.0000,0000000.0,0028578.84,0.677912,324598035,0000000.0000,0000000.0,0002600.28,0.677912,0055920.00,0.916200
8035E     ,OOP,202612  ,000000083000.000000,            ,224608035,0000000.0000,0000000.0,0029493.84,0.682308,324608035,0000000.0000,0000000.0,0002520.90,0.682308,0055920.00,0.916200
8035E     ,OOP,202612  ,000000084000.000000,            ,224618035,0000000.0000,0000000.0,0030411.96,0.686598,324618035,0000000.0000,0000000.0,0002444.65,0.686598,0055920.00,0.916200
8035E     ,OOP,202612  ,000000085000.000000,            ,224628035,0000000.0000,0000000.0,0031332.99,0.690782,324628035,0000000.0000,0000000.0,0002371.30,0.690782,0055920.00,0.916200
8035E     ,OOP,202612  ,000000086000.000000,            ,224638035,0000000.0000,0000000.0,0032260.53,0.695248,324638035,0000000.0000,0000000.0,0002304.47,0.695248,0055920.00,0.916200
8035E     ,OOP,202612  ,000000087000.000000,            ,224648035,0000000.0000,0000000.0,0033191.71,0.699734,324648035,0000000.0000,0000000.0,0002241.29,0.699734,0055920.00,0.916200
8035E     ,OOP,202612  ,000000088000.000000,            ,224658035,0000000.0000,0000000.0,0034124.49,0.704043,324658035,0000000.0000,0000000.0,0002179.69,0.704043,0055920.00,0.916200
8035E     ,OOP,202612  ,000000089000.000000,            ,224668035,0000000.0000,0000000.0,0035060.35,0.708349,324668035,0000000.0000,0000000.0,0002121.18,0.708349,0055920.00,0.916200
8035E     ,OOP,202703  ,000000053000.000000,            ,227318035,0000000.0000,0000000.0,0009673.87,0.662659,327318035,0000000.0000,0000000.0,0012686.59,0.662659,0055920.00,0.916200
8035E     ,OOP,202703  ,000000054000.000000,            ,227328035,0000000.0000,0000000.0,0010100.93,0.654407,327328035,0000000.0000,0000000.0,0012122.20,0.654407,0055920.00,0.916200
8035E     ,OOP,202703  ,000000055000.000000,            ,227258035,0000000.0000,0000000.0,0010700.00,0.655811,327258035,0000000.0000,0000000.0,0011729.81,0.655811,0055920.00,0.916200
8035E     ,OOP,202703  ,000000056000.000000,            ,227268035,0000000.0000,0000000.0,0011181.30,0.649399,327268035,0000000.0000,0000000.0,0011219.65,0.649399,0055920.00,0.916200
8035E     ,OOP,202703  ,000000057000.000000,            ,227278035,0000000.0000,0000000.0,0011807.22,0.650816,327278035,0000000.0000,0000000.0,0010854.12,0.650816,0055920.00,0.916200
8035E     ,OOP,202703  ,000000058000.000000,            ,227288035,0000000.0000,0000000.0,0012445.63,0.652182,327288035,0000000.0000,0000000.0,0010501.07,0.652182,0055920.00,0.916200
8035E     ,OOP,202703  ,000000059000.000000,            ,227298035,0000000.0000,0000000.0,0013125.69,0.655217,327298035,0000000.0000,0000000.0,0010189.68,0.655217,0055920.00,0.916200
8035E     ,OOP,202703  ,000000060000.000000,            ,227308035,0000000.0000,0000000.0,0013566.16,0.643675,327308035,0000000.0000,0000000.0,0009638.69,0.643675,0055920.00,0.916200
8035E     ,OOP,202703  ,000000061000.000000,            ,227018035,0000000.0000,0000000.0,0014123.28,0.638248,327018035,0000000.0000,0000000.0,0009204.36,0.638248,0055920.00,0.916200
8035E     ,OOP,202703  ,000000062000.000000,            ,227028035,0000000.0000,0000000.0,0014699.95,0.633295,327028035,0000000.0000,0000000.0,0008789.57,0.633295,0055920.00,0.916200
8035E     ,OOP,202703  ,000000063000.000000,            ,227038035,0000000.0000,0000000.0,0015304.61,0.629300,327038035,0000000.0000,0000000.0,0008402.77,0.629300,0055920.00,0.916200
8035E     ,OOP,202703  ,000000064000.000000,            ,227048035,0000000.0000,0000000.0,0015925.27,0.625579,327048035,0000000.0000,0000000.0,0008031.98,0.625579,0055920.00,0.916200
8035E     ,OOP,202703  ,000000065000.000000,            ,227058035,0000000.0000,0000000.0,0016568.60,0.622523,327058035,0000000.0000,0000000.0,0007683.86,0.622523,0055920.00,0.916200
8035E     ,OOP,202703  ,000000066000.000000,            ,227068035,0000000.0000,0000000.0,0017236.79,0.620271,327068035,0000000.0000,0000000.0,0007360.59,0.620271,0055920.00,0.916200
8035E     ,OOP,202703  ,000000067000.000000,            ,227078035,0000000.0000,0000000.0,0017920.50,0.618302,327078035,0000000.0000,0000000.0,0007052.84,0.618302,0055920.00,0.916200
8035E     ,OOP,202703  ,000000068000.000000,            ,227088035,0000000.0000,0000000.0,0018626.10,0.617004,327088035,0000000.0000,0000000.0,0006766.99,0.617004,0055920.00,0.916200
8035E     ,OOP,202703  ,000000069000.000000,            ,227098035,0000000.0000,0000000.0,0019349.07,0.616138,327098035,0000000.0000,0000000.0,0006498.51,0.616138,0055920.00,0.916200
