7012E     ,OOP,202609  ,000000002700.000000,            ,221067012,0000000.0000,0000000.0,0000218.29,0.520941,321067012,0000000.0000,0000000.0,0000198.64,0.520941,0002676.00,0.585700
7012E     ,OOP,202609  ,000000002800.000000,            ,221077012,0000000.0000,0000000.0,0000268.07,0.497760,321077012,0000000.0000,0000000.0,0000148.58,0.497760,0002676.00,0.585700
7012E     ,OOP,202609  ,000000002900.000000,            ,221087012,0000000.0000,0000000.0,0000328.66,0.482775,321087012,0000000.0000,0000000.0,0000109.34,0.482775,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003000.000000,            ,221097012,0000000.0000,0000000.0,0000399.55,0.476284,321097012,0000000.0000,0000000.0,0000080.39,0.476284,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003100.000000,            ,221107012,0000000.0000,0000000.0,0000477.52,0.472674,321107012,0000000.0000,0000000.0,0000058.52,0.472674,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003200.000000,            ,221117012,0000000.0000,0000000.0,0000561.48,0.472478,321117012,0000000.0000,0000000.0,0000042.64,0.472478,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003300.000000,            ,221127012,0000000.0000,0000000.0,0000648.01,0.466136,321127012,0000000.0000,0000000.0,0000029.33,0.466136,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003400.000000,            ,221137012,0000000.0000,0000000.0,0000743.28,0.488004,321137012,0000000.0000,0000000.0,0000024.76,0.488004,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003500.000000,            ,221147012,0000000.0000,0000000.0,0000834.82,0.479683,321147012,0000000.0000,0000000.0,0000016.46,0.479683,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003600.000000,            ,221157012,0000000.0000,0000000.0,0000930.77,0.487828,321157012,0000000.0000,0000000.0,0000012.56,0.487828,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003700.000000,            ,221167012,0000000.0000,0000000.0,0001028.00,0.498929,321167012,0000000.0000,0000000.0,0000009.96,0.498929,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003800.000000,            ,221177012,0000000.0000,0000000.0,0001126.05,0.512018,321177012,0000000.0000,0000000.0,0000008.17,0.512018,0002676.00,0.585700
7012E     ,OOP,202609  ,000000003900.000000,            ,221187012,0000000.0000,0000000.0,0001225.72,0.540055,321187012,0000000.0000,0000000.0,0000008.00,0.540055,0002676.00,0.585700
7012E     ,OOP,202612  ,000000002200.000000,            ,224097012,0000000.0000,0000000.0,0000190.11,0.635798,324097012,0000000.0000,0000000.0,0000659.19,0.635798,0002676.00,0.585700
7012E     ,OOP,202612  ,000000002400.000000,            ,224087012,0000000.0000,0000000.0,0000243.75,0.582391,324087012,0000000.0000,0000000.0,0000514.01,0.582391,0002676.00,0.585700
7012E     ,OOP,202612  ,000000002600.000000,            ,224077012,0000000.0000,0000000.0,0000314.07,0.537221,324077012,0000000.0000,0000000.0,0000385.52,0.537221,0002676.00,0.585700
7012E     ,OOP,202612  ,000000002800.000000,            ,224067012,0000000.0000,0000000.0,0000402.51,0.497051,324067012,0000000.0000,0000000.0,0000275.14,0.497051,0002676.00,0.585700
7012E     ,OOP,202612  ,000000003000.000000,            ,224017012,0000000.0000,0000000.0,0000523.24,0.480166,324017012,0000000.0000,0000000.0,0000197.06,0.480166,0002676.00,0.585700
7012E     ,OOP,202612  ,000000003200.000000,            ,224027012,0000000.0000,0000000.0,0000664.86,0.470806,324027012,0000000.0000,0000000.0,0000139.85,0.470806,0002676.00,0.585700
7012E     ,OOP,202612  ,000000003400.000000,            ,224037012,0000000.0000,0000000.0,0000826.67,0.473724,324037012,0000000.0000,0000000.0,0000102.85,0.473724,0002676.00,0.585700
7012E     ,OOP,202612  ,000000003600.000000,            ,224047012,0000000.0000,0000000.0,0000999.54,0.479882,324047012,0000000.0000,0000000.0,0000076.91,0.479882,0002676.00,0.585700
7012E     ,OOP,202612  ,000000003800.000000,            ,224057012,0000000.0000,0000000.0,0001180.29,0.488682,324057012,0000000.0000,0000000.0,0000058.84,0.488682,0002676.00,0.585700
7012E     ,OOP,202703  ,000000002200.000000,            ,227067012,0000000.0000,0000000.0,0000252.24,0.591950,327067012,0000000.0000,0000000.0,0000727.67,0.591950,0002676.00,0.585700
7012E     ,OOP,202703  ,000000002400.000000,            ,227017012,0000000.0000,0000000.0,0000311.19,0.548045,327017012,0000000.0000,0000000.0,0000588.39,0.548045,0002676.00,0.585700
7012E     ,OOP,202703  ,000000002600.000000,            ,227027012,0000000.0000,0000000.0,0000393.92,0.522079,327027012,0000000.0000,0000000.0,0000472.88,0.522079,0002676.00,0.585700
7012E     ,OOP,202703  ,000000002800.000000,            ,227037012,0000000.0000,0000000.0,0000491.41,0.499122,327037012,0000000.0000,0000000.0,0000372.12,0.499122,0002676.00,0.585700
7012E     ,OOP,202703  ,000000003000.000000,            ,227047012,0000000.0000,0000000.0,0000601.04,0.475335,327047012,0000000.0000,0000000.0,0000283.52,0.475335,0002676.00,0.585700
7012E     ,OOP,202703  ,000000003200.000000,            ,227057012,0000000.0000,0000000.0,0000737.73,0.468770,327057012,0000000.0000,0000000.0,0000221.97,0.468770,0002676.00,0.585700
7013E     ,OOP,202608  ,000000002000.000000,            ,220017013,0000000.0000,0000000.0,0000015.64,0.883103,320017013,0000000.0000,0000000.0,0000797.09,0.883103,0002780.00,0.523700
7013E     ,OOP,202608  ,000000002200.000000,            ,220027013,0000000.0000,0000000.0,0000028.34,0.789945,320027013,0000000.0000,0000000.0,0000609.94,0.789945,0002780.00,0.523700
7013E     ,OOP,202608  ,000000002400.000000,            ,220037013,0000000.0000,0000000.0,0000052.19,0.708596,320037013,0000000.0000,0000000.0,0000433.93,0.708596,0002780.00,0.523700
7013E     ,OOP,202608  ,000000002600.000000,            ,220047013,0000000.0000,0000000.0,0000092.31,0.624015,320047013,0000000.0000,0000000.0,0000274.20,0.624015,0002780.00,0.523700
7013E     ,OOP,202608  ,000000002800.000000,            ,220057013,0000000.0000,0000000.0,0000155.33,0.523719,320057013,0000000.0000,0000000.0,0000137.36,0.523719,0002780.00,0.523700
7013E     ,OOP,202608  ,000000003000.000000,            ,220067013,0000000.0000,0000000.0,0000274.51,0.482211,320067013,0000000.0000,0000000.0,0000056.69,0.482211,0002780.00,0.523700
7013E     ,OOP,202608  ,000000003200.000000,            ,220077013,0000000.0000,0000000.0,0000439.18,0.478315,320077013,0000000.0000,0000000.0,0000021.51,0.478315,0002780.00,0.523700
7013E     ,OOP,202608  ,000000003400.000000,            ,220087013,0000000.0000,0000000.0,0000625.73,0.490551,320087013,0000000.0000,0000000.0,0000008.20,0.490551,0002780.00,0.523700
7013E     ,OOP,202609  ,000000002000.000000,            ,221167013,0000000.0000,0000000.0,0000069.54,0.909411,321167013,0000000.0000,0000000.0,0000852.76,0.909411,0002780.00,0.523700
7013E     ,OOP,202609  ,000000002200.000000,            ,221157013,0000000.0000,0000000.0,0000085.39,0.782055,321157013,0000000.0000,0000000.0,0000668.93,0.782055,0002780.00,0.523700
7013E     ,OOP,202609  ,000000002400.000000,            ,221147013,0000000.0000,0000000.0,0000110.05,0.670914,321147013,0000000.0000,0000000.0,0000493.91,0.670914,0002780.00,0.523700
7013E     ,OOP,202609  ,000000002600.000000,            ,221137013,0000000.0000,0000000.0,0000152.80,0.583721,321137013,0000000.0000,0000000.0,0000336.99,0.583721,0002780.00,0.523700
7013E     ,OOP,202609  ,000000002800.000000,            ,221017013,0000000.0000,0000000.0,0000222.07,0.516148,321017013,0000000.0000,0000000.0,0000206.59,0.516148,0002780.00,0.523700
7013E     ,OOP,202609  ,000000003000.000000,            ,221027013,0000000.0000,0000000.0,0000331.28,0.479428,321027013,0000000.0000,0000000.0,0000116.12,0.479428,0002780.00,0.523700
7013E     ,OOP,202609  ,000000003200.000000,            ,221037013,0000000.0000,0000000.0,0000478.14,0.468666,321037013,0000000.0000,0000000.0,0000063.29,0.468666,0002780.00,0.523700
7013E     ,OOP,202609  ,000000003400.000000,            ,221047013,0000000.0000,0000000.0,0000647.11,0.462637,321047013,0000000.0000,0000000.0,0000032.59,0.462637,0002780.00,0.523700
7013E     ,OOP,202609  ,000000003600.000000,            ,221057013,0000000.0000,0000000.0,0000832.48,0.473673,321057013,0000000.0000,0000000.0,0000018.28,0.473673,0002780.00,0.523700
7013E     ,OOP,202609  ,000000003800.000000,            ,221067013,0000000.0000,0000000.0,0001024.84,0.490447,321067013,0000000.0000,0000000.0,0000010.96,0.490447,0002780.00,0.523700
7013E     ,OOP,202609  ,000000004000.000000,            ,221077013,0000000.0000,0000000.0,0001221.14,0.517010,321077013,0000000.0000,0000000.0,0000007.58,0.517010,0002780.00,0.523700
7013E     ,OOP,202609  ,000000004200.000000,            ,221087013,0000000.0000,0000000.0,0001419.96,0.560957,321087013,0000000.0000,0000000.0,0000006.73,0.560957,0002780.00,0.523700
7013E     ,OOP,202609  ,000000004400.000000,            ,221097013,0000000.0000,0000000.0,0001616.87,0.565082,321097013,0000000.0000,0000000.0,0000003.95,0.565082,0002780.00,0.523700
7013E     ,OOP,202609  ,000000004600.000000,            ,221107013,0000000.0000,0000000.0,0001814.78,0.565082,321107013,0000000.0000,0000000.0,0000002.19,0.565082,0002780.00,0.523700
7013E     ,OOP,202609  ,000000004800.000000,            ,221117013,0000000.0000,0000000.0,0002013.47,0.565082,321117013,0000000.0000,0000000.0,0000001.20,0.565082,0002780.00,0.523700
7013E     ,OOP,202609  ,000000005000.000000,            ,221127013,0000000.0000,0000000.0,0002212.60,0.565082,321127013,0000000.0000,0000000.0,0000000.66,0.565082,0002780.00,0.523700
7013E     ,OOP,202612  ,000000002000.000000,            ,224107013,0000000.0000,0000000.0,0000135.50,0.711369,324107013,0000000.0000,0000000.0,0000915.87,0.711369,0002780.00,0.523700
7013E     ,OOP,202612  ,000000002200.000000,            ,224097013,0000000.0000,0000000.0,0000168.65,0.644416,324097013,0000000.0000,0000000.0,0000750.20,0.644416,0002780.00,0.523700
7013E     ,OOP,202612  ,000000002400.000000,            ,224087013,0000000.0000,0000000.0,0000220.45,0.599760,324087013,0000000.0000,0000000.0,0000603.19,0.599760,0002780.00,0.523700
7013E     ,OOP,202612  ,000000002600.000000,            ,224077013,0000000.0000,0000000.0,0000280.43,0.551015,324077013,0000000.0000,0000000.0,0000464.36,0.551015,0002780.00,0.523700
7013E     ,OOP,202612  ,000000002800.000000,            ,224067013,0000000.0000,0000000.0,0000355.73,0.506234,324067013,0000000.0000,0000000.0,0000340.84,0.506234,0002780.00,0.523700
7013E     ,OOP,202612  ,000000003000.000000,            ,224017013,0000000.0000,0000000.0,0000461.83,0.483501,324017013,0000000.0000,0000000.0,0000248.12,0.483501,0002780.00,0.523700
7013E     ,OOP,202612  ,000000003200.000000,            ,224027013,0000000.0000,0000000.0,0000591.20,0.470644,324027013,0000000.0000,0000000.0,0000178.67,0.470644,0002780.00,0.523700
7013E     ,OOP,202612  ,000000003400.000000,            ,224037013,0000000.0000,0000000.0,0000740.69,0.466230,324037013,0000000.0000,0000000.0,0000129.35,0.466230,0002780.00,0.523700
7013E     ,OOP,202612  ,000000003600.000000,            ,224047013,0000000.0000,0000000.0,0000906.71,0.470546,324047013,0000000.0000,0000000.0,0000096.55,0.470546,0002780.00,0.523700
7013E     ,OOP,202612  ,000000003800.000000,            ,224057013,0000000.0000,0000000.0,0001082.05,0.476993,324057013,0000000.0000,0000000.0,0000073.08,0.476993,0002780.00,0.523700
7013E     ,OOP,202703  ,000000002200.000000,            ,227067013,0000000.0000,0000000.0,0000230.89,0.600821,327067013,0000000.0000,0000000.0,0000818.80,0.600821,0002780.00,0.523700
7013E     ,OOP,202703  ,000000002400.000000,            ,227017013,0000000.0000,0000000.0,0000283.63,0.556587,327017013,0000000.0000,0000000.0,0000673.30,0.556587,0002780.00,0.523700
7013E     ,OOP,202703  ,000000002600.000000,            ,227027013,0000000.0000,0000000.0,0000350.94,0.520465,327027013,0000000.0000,0000000.0,0000542.37,0.520465,0002780.00,0.523700
7013E     ,OOP,202703  ,000000002800.000000,            ,227037013,0000000.0000,0000000.0,0000443.60,0.501553,327037013,0000000.0000,0000000.0,0000436.80,0.501553,0002780.00,0.523700
7013E     ,OOP,202703  ,000000003000.000000,            ,227047013,0000000.0000,0000000.0,0000545.79,0.479117,327047013,0000000.0000,0000000.0,0000340.74,0.479117,0002780.00,0.523700
7013E     ,OOP,202703  ,000000003200.000000,            ,227057013,0000000.0000,0000000.0,0000667.50,0.464464,327057013,0000000.0000,0000000.0,0000264.21,0.464464,0002780.00,0.523700
7181E     ,OOP,202608  ,000000001300.000000,            ,220017181,0000000.0000,0000000.0,0000001.27,0.499844,320017181,0000000.0000,0000000.0,0000388.22,0.499844,0001686.00,0.316900
7181E     ,OOP,202608  ,000000001400.000000,            ,220027181,0000000.0000,0000000.0,0000003.77,0.455247,320027181,0000000.0000,0000000.0,0000290.79,0.455247,0001686.00,0.316900
7181E     ,OOP,202608  ,000000001500.000000,            ,220037181,0000000.0000,0000000.0,0000010.92,0.417370,320037181,0000000.0000,0000000.0,0000198.01,0.417370,0001686.00,0.316900
7181E     ,OOP,202608  ,000000001600.000000,            ,220047181,0000000.0000,0000000.0,0000026.23,0.365071,320047181,0000000.0000,0000000.0,0000113.39,0.365071,0001686.00,0.316900
7181E     ,OOP,202608  ,000000001700.000000,            ,220057181,0000000.0000,0000000.0,0000060.32,0.316931,320057181,0000000.0000,0000000.0,0000047.56,0.316931,0001686.00,0.316900
7181E     ,OOP,202608  ,000000001800.000000,            ,220067181,0000000.0000,0000000.0,0000126.40,0.296023,320067181,0000000.0000,0000000.0,0000013.70,0.296023,0001686.00,0.316900
7181E     ,OOP,202608  ,000000001900.000000,            ,220077181,0000000.0000,0000000.0,0000215.47,0.290983,320077181,0000000.0000,0000000.0,0000002.85,0.290983,0001686.00,0.316900
7181E     ,OOP,202609  ,000000001200.000000,            ,221107181,0000000.0000,0000000.0,0000006.64,0.564655,321107181,0000000.0000,0000000.0,0000494.58,0.564655,0001686.00,0.316900
7181E     ,OOP,202609  ,000000001300.000000,            ,221097181,0000000.0000,0000000.0,0000009.84,0.496674,321097181,0000000.0000,0000000.0,0000397.93,0.496674,0001686.00,0.316900
7181E     ,OOP,202609  ,000000001400.000000,            ,221077181,0000000.0000,0000000.0,0000015.60,0.436954,321077181,0000000.0000,0000000.0,0000303.86,0.436954,0001686.00,0.316900
7181E     ,OOP,202609  ,000000001467.000000,            ,221067181,0000000.0000,0000000.0,0000022.05,0.401506,321067181,0000000.0000,0000000.0,0000243.41,0.401506,0001686.00,0.316900
7181E     ,OOP,202609  ,000000001533.000000,            ,221017181,0000000.0000,0000000.0,0000031.80,0.370371,321017181,0000000.0000,0000000.0,0000187.27,0.370371,0001686.00,0.316900
7181E     ,OOP,202609  ,000000001600.000000,            ,221027181,0000000.0000,0000000.0,0000047.01,0.343302,321027181,0000000.0000,0000000.0,0000135.59,0.343302,0001686.00,0.316900
7181E     ,OOP,202609  ,000000001667.000000,            ,221037181,0000000.0000,0000000.0,0000069.64,0.320486,321037181,0000000.0000,0000000.0,0000091.32,0.320486,0001686.00,0.316900
7181E     ,OOP,202609  ,000000001833.000000,            ,221047181,0000000.0000,0000000.0,0000168.46,0.288614,321047181,0000000.0000,0000000.0,0000024.41,0.288614,0001686.00,0.316900
7181E     ,OOP,202609  ,000000002000.000000,            ,221057181,0000000.0000,0000000.0,0000315.34,0.283634,321057181,0000000.0000,0000000.0,0000004.56,0.283634,0001686.00,0.316900
7181E     ,OOP,202609  ,000000002167.000000,            ,221087181,0000000.0000,0000000.0,0000478.22,0.287488,321087181,0000000.0000,0000000.0,0000000.71,0.287488,0001686.00,0.316900
7181E     ,OOP,202612  ,000000001200.000000,            ,224087181,0000000.0000,0000000.0,0000020.85,0.437577,324087181,0000000.0000,0000000.0,0000489.03,0.437577,0001686.00,0.316900
7181E     ,OOP,202612  ,000000001300.000000,            ,224077181,0000000.0000,0000000.0,0000030.47,0.402368,324077181,0000000.0000,0000000.0,0000399.23,0.402368,0001686.00,0.316900
7181E     ,OOP,202612  ,000000001400.000000,            ,224017181,0000000.0000,0000000.0,0000047.26,0.379613,324017181,0000000.0000,0000000.0,0000316.61,0.379613,0001686.00,0.316900
7181E     ,OOP,202612  ,000000001500.000000,            ,224027181,0000000.0000,0000000.0,0000068.61,0.350765,324027181,0000000.0000,0000000.0,0000238.56,0.350765,0001686.00,0.316900
7181E     ,OOP,202612  ,000000001600.000000,            ,224037181,0000000.0000,0000000.0,0000100.02,0.327684,324037181,0000000.0000,0000000.0,0000170.57,0.327684,0001686.00,0.316900
7181E     ,OOP,202612  ,000000001700.000000,            ,224047181,0000000.0000,0000000.0,0000142.07,0.305370,324047181,0000000.0000,0000000.0,0000113.21,0.305370,0001686.00,0.316900
7181E     ,OOP,202612  ,000000001800.000000,            ,224057181,0000000.0000,0000000.0,0000200.15,0.293457,324057181,0000000.0000,0000000.0,0000071.88,0.293457,0001686.00,0.316900
7181E     ,OOP,202612  ,000000001900.000000,            ,224067181,0000000.0000,0000000.0,0000271.37,0.286469,324067181,0000000.0000,0000000.0,0000043.69,0.286469,0001686.00,0.316900
7181E     ,OOP,202703  ,000000001400.000000,            ,227017181,0000000.0000,0000000.0,0000066.72,0.350905,327017181,0000000.0000,0000000.0,0000340.12,0.350905,0001686.00,0.316900
7181E     ,OOP,202703  ,000000001500.000000,            ,227027181,0000000.0000,0000000.0,0000092.24,0.330056,327027181,0000000.0000,0000000.0,0000266.52,0.330056,0001686.00,0.316900
