9983E     ,OOP,202609  ,000000088000.000000,            ,221429983,0000000.0000,0000000.0,0015748.98,0.333188,321429983,0000000.0000,0000000.0,0000003.85,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000089000.000000,            ,221439983,0000000.0000,0000000.0,0016746.84,0.333188,321439983,0000000.0000,0000000.0,0000002.22,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000090000.000000,            ,221449983,0000000.0000,0000000.0,0017745.36,0.333188,321449983,0000000.0000,0000000.0,0000001.25,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000091000.000000,            ,221459983,0000000.0000,0000000.0,0018744.30,0.333188,321459983,0000000.0000,0000000.0,0000000.70,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000092000.000000,            ,221469983,0000000.0000,0000000.0,0019743.47,0.333188,321469983,0000000.0000,0000000.0,0000000.38,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000093000.000000,            ,221479983,0000000.0000,0000000.0,0020742.79,0.333188,321479983,0000000.0000,0000000.0,0000000.21,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000094000.000000,            ,221489983,0000000.0000,0000000.0,0021742.18,0.333188,321489983,0000000.0000,0000000.0,0000000.11,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000095000.000000,            ,221499983,0000000.0000,0000000.0,0022741.62,0.333188,321499983,0000000.0000,0000000.0,0000000.06,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000096000.000000,            ,221509983,0000000.0000,0000000.0,0023741.08,0.333188,321509983,0000000.0000,0000000.0,0000000.03,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000097000.000000,            ,221519983,0000000.0000,0000000.0,0024740.56,0.333188,321519983,0000000.0000,0000000.0,0000000.02,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000098000.000000,            ,221529983,0000000.0000,0000000.0,0025740.04,0.333188,321529983,0000000.0000,0000000.0,0000000.01,0.333188,0072530.00,0.307100
9983E     ,OOP,202610  ,000000063000.000000,            ,222259983,0000000.0000,0000000.0,0000373.71,0.317171,322259983,0000000.0000,0000000.0,0009671.98,0.317171,0072530.00,0.307100
9983E     ,OOP,202610  ,000000064000.000000,            ,222249983,0000000.0000,0000000.0,0000504.02,0.317171,322249983,0000000.0000,0000000.0,0008803.69,0.317171,0072530.00,0.307100
9983E     ,OOP,202610  ,000000065000.000000,            ,222229983,0000000.0000,0000000.0,0000666.77,0.317171,322229983,0000000.0000,0000000.0,0007967.84,0.317171,0072530.00,0.307100
9983E     ,OOP,202610  ,000000066000.000000,            ,222239983,0000000.0000,0000000.0,0000863.80,0.317218,322239983,0000000.0000,0000000.0,0007168.65,0.317171,0072530.00,0.307100
9983E     ,OOP,202610  ,000000067000.000000,            ,222019983,0000000.0000,0000000.0,0001063.67,0.314897,322019983,0000000.0000,0000000.0,0006392.79,0.314886,0072530.00,0.307100
9983E     ,OOP,202610  ,000000068000.000000,            ,222029983,0000000.0000,0000000.0,0001330.19,0.308668,322029983,0000000.0000,0000000.0,0005624.42,0.308564,0072530.00,0.307100
9983E     ,OOP,202610  ,000000069000.000000,            ,222039983,0000000.0000,0000000.0,0001631.24,0.308060,322039983,0000000.0000,0000000.0,0004965.50,0.308435,0072530.00,0.307100
9983E     ,OOP,202610  ,000000070000.000000,            ,222049983,0000000.0000,0000000.0,0001980.89,0.307947,322049983,0000000.0000,0000000.0,0004329.14,0.308259,0072530.00,0.307100
9983E     ,OOP,202610  ,000000071000.000000,            ,222059983,0000000.0000,0000000.0,0002388.03,0.303178,322059983,0000000.0000,0000000.0,0003733.14,0.303334,0072530.00,0.307100
9983E     ,OOP,202610  ,000000072000.000000,            ,222069983,0000000.0000,0000000.0,0002862.45,0.303924,322069983,0000000.0000,0000000.0,0003202.44,0.303937,0072530.00,0.307100
9983E     ,OOP,202610  ,000000073000.000000,            ,222079983,0000000.0000,0000000.0,0003386.88,0.300515,322079983,0000000.0000,0000000.0,0002730.78,0.300288,0072530.00,0.307100
9983E     ,OOP,202610  ,000000074000.000000,            ,222089983,0000000.0000,0000000.0,0003976.12,0.303896,322089983,0000000.0000,0000000.0,0002318.94,0.303625,0072530.00,0.307100
9983E     ,OOP,202610  ,000000075000.000000,            ,222099983,0000000.0000,0000000.0,0004614.99,0.305427,322099983,0000000.0000,0000000.0,0001965.67,0.305210,0072530.00,0.307100
9983E     ,OOP,202610  ,000000076000.000000,            ,222109983,0000000.0000,0000000.0,0005308.30,0.311287,322109983,0000000.0000,0000000.0,0001656.91,0.310800,0072530.00,0.307100
9983E     ,OOP,202610  ,000000077000.000000,            ,222119983,0000000.0000,0000000.0,0006077.61,0.310871,322119983,0000000.0000,0000000.0,0001397.48,0.310930,0072530.00,0.307100
9983E     ,OOP,202610  ,000000078000.000000,            ,222129983,0000000.0000,0000000.0,0006873.86,0.315867,322129983,0000000.0000,0000000.0,0001174.40,0.315973,0072530.00,0.307100
9983E     ,OOP,202610  ,000000079000.000000,            ,222139983,0000000.0000,0000000.0,0007701.91,0.321160,322139983,0000000.0000,0000000.0,0000982.93,0.321213,0072530.00,0.307100
9983E     ,OOP,202610  ,000000080000.000000,            ,222149983,0000000.0000,0000000.0,0008518.08,0.321160,322149983,0000000.0000,0000000.0,0000840.16,0.321160,0072530.00,0.307100
9983E     ,OOP,202610  ,000000081000.000000,            ,222159983,0000000.0000,0000000.0,0009362.38,0.321160,322159983,0000000.0000,0000000.0,0000685.86,0.321160,0072530.00,0.307100
9983E     ,OOP,202610  ,000000082000.000000,            ,222169983,0000000.0000,0000000.0,0010231.48,0.321160,322169983,0000000.0000,0000000.0,0000556.36,0.321160,0072530.00,0.307100
9983E     ,OOP,202610  ,000000083000.000000,            ,222179983,0000000.0000,0000000.0,0011122.23,0.321160,322179983,0000000.0000,0000000.0,0000448.51,0.321160,0072530.00,0.307100
9983E     ,OOP,202610  ,000000084000.000000,            ,222189983,0000000.0000,0000000.0,0012031.68,0.321160,322189983,0000000.0000,0000000.0,0000359.37,0.321160,0072530.00,0.307100
9983E     ,OOP,202610  ,000000085000.000000,            ,222199983,0000000.0000,0000000.0,0012957.13,0.321160,322199983,0000000.0000,0000000.0,0000286.22,0.321160,0072530.00,0.307100
9983E     ,OOP,202610  ,000000086000.000000,            ,222209983,0000000.0000,0000000.0,0013896.13,0.321160,322209983,0000000.0000,0000000.0,0000226.62,0.321160,0072530.00,0.307100
9983E     ,OOP,202610  ,000000087000.000000,            ,222219983,0000000.0000,0000000.0,0014846.52,0.321160,322219983,0000000.0000,0000000.0,0000178.40,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000057000.000000,            ,224019983,0000000.0000,0000000.0,0000397.90,0.317171,324019983,0000000.0000,0000000.0,0015874.48,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000058000.000000,            ,224029983,0000000.0000,0000000.0,0000499.91,0.317171,324029983,0000000.0000,0000000.0,0014981.18,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000059000.000000,            ,224039983,0000000.0000,0000000.0,0000620.93,0.317171,324039983,0000000.0000,0000000.0,0014106.87,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000060000.000000,            ,224049983,0000000.0000,0000000.0,0000762.92,0.317171,324049983,0000000.0000,0000000.0,0013253.53,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000061000.000000,            ,224059983,0000000.0000,0000000.0,0000927.80,0.317171,324059983,0000000.0000,0000000.0,0012423.10,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000062000.000000,            ,224069983,0000000.0000,0000000.0,0001117.42,0.317171,324069983,0000000.0000,0000000.0,0011617.39,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000063000.000000,            ,224079983,0000000.0000,0000000.0,0001333.47,0.317171,324079983,0000000.0000,0000000.0,0010838.11,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000064000.000000,            ,224089983,0000000.0000,0000000.0,0001577.49,0.317171,324089983,0000000.0000,0000000.0,0010086.81,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000065000.000000,            ,224099983,0000000.0000,0000000.0,0001850.86,0.317171,324099983,0000000.0000,0000000.0,0009364.86,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000066000.000000,            ,224109983,0000000.0000,0000000.0,0002154.72,0.317171,324109983,0000000.0000,0000000.0,0008673.39,0.317171,0072530.00,0.307100
9983E     ,OOP,202612  ,000000067000.000000,            ,224119983,0000000.0000,0000000.0,0002459.38,0.314886,324119983,0000000.0000,0000000.0,0007982.73,0.314886,0072530.00,0.307100
9983E     ,OOP,202612  ,000000068000.000000,            ,224129983,0000000.0000,0000000.0,0002737.03,0.308564,324129983,0000000.0000,0000000.0,0007265.06,0.308564,0072530.00,0.307100
9983E     ,OOP,202612  ,000000069000.000000,            ,224139983,0000000.0000,0000000.0,0003124.24,0.307992,324139983,0000000.0000,0000000.0,0006656.94,0.307992,0072530.00,0.307100
9983E     ,OOP,202612  ,000000070000.000000,            ,224149983,0000000.0000,0000000.0,0003551.63,0.307893,324149983,0000000.0000,0000000.0,0006089.01,0.307893,0072530.00,0.307100
9983E     ,OOP,202612  ,000000071000.000000,            ,224159983,0000000.0000,0000000.0,0003942.07,0.303164,324159983,0000000.0000,0000000.0,0005484.12,0.303164,0072530.00,0.307100
9983E     ,OOP,202612  ,000000072000.000000,            ,224169983,0000000.0000,0000000.0,0004448.81,0.303923,324169983,0000000.0000,0000000.0,0004995.54,0.303923,0072530.00,0.307100
9983E     ,OOP,202612  ,000000073000.000000,            ,224179983,0000000.0000,0000000.0,0004920.07,0.300241,324179983,0000000.0000,0000000.0,0004471.47,0.300241,0072530.00,0.307100
9983E     ,OOP,202612  ,000000074000.000000,            ,224189983,0000000.0000,0000000.0,0005534.18,0.303622,324189983,0000000.0000,0000000.0,0004090.26,0.303622,0072530.00,0.307100
9983E     ,OOP,202612  ,000000075000.000000,            ,224199983,0000000.0000,0000000.0,0006150.82,0.305123,324199983,0000000.0000,0000000.0,0003711.58,0.305123,0072530.00,0.307100
9983E     ,OOP,202612  ,000000076000.000000,            ,224209983,0000000.0000,0000000.0,0006861.45,0.310783,324209983,0000000.0000,0000000.0,0003426.89,0.310783,0072530.00,0.307100
9983E     ,OOP,202612  ,000000077000.000000,            ,224219983,0000000.0000,0000000.0,0007514.81,0.310871,324219983,0000000.0000,0000000.0,0003084.92,0.310871,0072530.00,0.307100
9983E     ,OOP,202612  ,000000078000.000000,            ,224229983,0000000.0000,0000000.0,0008268.14,0.315867,324229983,0000000.0000,0000000.0,0002842.93,0.315867,0072530.00,0.307100
9983E     ,OOP,202612  ,000000079000.000000,            ,224239983,0000000.0000,0000000.0,0009048.37,0.321160,324239983,0000000.0000,0000000.0,0002627.84,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000080000.000000,            ,224249983,0000000.0000,0000000.0,0009774.99,0.321519,324249983,0000000.0000,0000000.0,0002359.13,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000081000.000000,            ,224259983,0000000.0000,0000000.0,0010524.73,0.321160,324259983,0000000.0000,0000000.0,0002113.55,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000082000.000000,            ,224269983,0000000.0000,0000000.0,0011296.22,0.321160,324269983,0000000.0000,0000000.0,0001889.71,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000083000.000000,            ,224279983,0000000.0000,0000000.0,0012088.07,0.321160,324279983,0000000.0000,0000000.0,0001686.24,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000084000.000000,            ,224289983,0000000.0000,0000000.0,0012898.92,0.321160,324289983,0000000.0000,0000000.0,0001501.77,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000085000.000000,            ,224299983,0000000.0000,0000000.0,0013727.42,0.321160,324299983,0000000.0000,0000000.0,0001334.94,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000086000.000000,            ,224309983,0000000.0000,0000000.0,0014572.25,0.321160,324309983,0000000.0000,0000000.0,0001184.44,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000087000.000000,            ,224319983,0000000.0000,0000000.0,0015432.14,0.321160,324319983,0000000.0000,0000000.0,0001049.01,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000088000.000000,            ,224329983,0000000.0000,0000000.0,0016305.88,0.321160,324329983,0000000.0000,0000000.0,0000927.42,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000089000.000000,            ,224339983,0000000.0000,0000000.0,0017192.29,0.321160,324339983,0000000.0000,0000000.0,0000818.51,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000090000.000000,            ,224349983,0000000.0000,0000000.0,0018090.27,0.321160,324349983,0000000.0000,0000000.0,0000721.17,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000091000.000000,            ,224359983,0000000.0000,0000000.0,0018998.79,0.321160,324359983,0000000.0000,0000000.0,0000634.37,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000092000.000000,            ,224369983,0000000.0000,0000000.0,0019916.86,0.321160,324369983,0000000.0000,0000000.0,0000557.12,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000093000.000000,            ,224379983,0000000.0000,0000000.0,0020843.58,0.321160,324379983,0000000.0000,0000000.0,0000488.51,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000094000.000000,            ,224389983,0000000.0000,0000000.0,0021778.09,0.321160,324389983,0000000.0000,0000000.0,0000427.70,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000095000.000000,            ,224399983,0000000.0000,0000000.0,0022719.62,0.321160,324399983,0000000.0000,0000000.0,0000373.90,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000096000.000000,            ,224409983,0000000.0000,0000000.0,0023667.44,0.321160,324409983,0000000.0000,0000000.0,0000326.40,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000097000.000000,            ,224419983,0000000.0000,0000000.0,0024620.90,0.321160,324419983,0000000.0000,0000000.0,0000284.54,0.321160,0072530.00,0.307100
9983E     ,OOP,202612  ,000000098000.000000,            ,224429983,0000000.0000,0000000.0,0025579.39,0.321160,324429983,0000000.0000,0000000.0,0000247.71,0.321160,0072530.00,0.307100
9983E     ,OOP,202703  ,000000063000.000000,            ,227339983,0000000.0000,0000000.0,0002631.13,0.317171,327339983,0000000.0000,0000000.0,0012034.10,0.317171,0072530.00,0.307100
9983E     ,OOP,202703  ,000000064000.000000,            ,227329983,0000000.0000,0000000.0,0002955.07,0.317171,327329983,0000000.0000,0000000.0,0011366.14,0.317171,0072530.00,0.307100
9983E     ,OOP,202703  ,000000065000.000000,            ,227319983,0000000.0000,0000000.0,0003303.28,0.317171,327319983,0000000.0000,0000000.0,0010722.45,0.317171,0072530.00,0.307100
9983E     ,OOP,202703  ,000000066000.000000,            ,227309983,0000000.0000,0000000.0,0003675.99,0.317171,327309983,0000000.0000,0000000.0,0010103.26,0.317171,0072530.00,0.307100
9983E     ,OOP,202703  ,000000067000.000000,            ,227289983,0000000.0000,0000000.0,0004029.80,0.314886,327289983,0000000.0000,0000000.0,0009465.18,0.314886,0072530.00,0.307100
9983E     ,OOP,202703  ,000000068000.000000,            ,227299983,0000000.0000,0000000.0,0004327.00,0.308564,327299983,0000000.0000,0000000.0,0008770.49,0.308564,0072530.00,0.307100
9983E     ,OOP,202703  ,000000069000.000000,            ,227279983,0000000.0000,0000000.0,0004758.30,0.307992,327279983,0000000.0000,0000000.0,0008209.88,0.307992,0072530.00,0.307100
9983E     ,OOP,202703  ,000000070000.000000,            ,227269983,0000000.0000,0000000.0,0005223.89,0.307893,327269983,0000000.0000,0000000.0,0007683.58,0.307893,0072530.00,0.307100
9983E     ,OOP,202703  ,000000071000.000000,            ,227259983,0000000.0000,0000000.0,0005618.53,0.303164,327259983,0000000.0000,0000000.0,0007086.33,0.303164,0072530.00,0.307100
9983E     ,OOP,202703  ,000000072000.000000,            ,227229983,0000000.0000,0000000.0,0006150.39,0.303923,327229983,0000000.0000,0000000.0,0006626.29,0.303923,0072530.00,0.307100
9983E     ,OOP,202703  ,000000073000.000000,            ,227239983,0000000.0000,0000000.0,0006613.47,0.300241,327239983,0000000.0000,0000000.0,0006097.47,0.300241,0072530.00,0.307100
9983E     ,OOP,202703  ,000000074000.000000,            ,227249983,0000000.0000,0000000.0,0007249.22,0.303622,327249983,0000000.0000,0000000.0,0005741.32,0.303622,0072530.00,0.307100
9983E     ,OOP,202703  ,000000075000.000000,            ,227019983,0000000.0000,0000000.0,0007868.86,0.305123,327019983,0000000.0000,0000000.0,0005369.07,0.305123,0072530.00,0.307100
9983E     ,OOP,202703  ,000000076000.000000,            ,227029983,0000000.0000,0000000.0,0008598.49,0.310783,327029983,0000000.0000,0000000.0,0005106.80,0.310783,0072530.00,0.307100
9983E     ,OOP,202703  ,000000077000.000000,            ,227039983,0000000.0000,0000000.0,0009232.08,0.310871,327039983,0000000.0000,0000000.0,0004748.50,0.310871,0072530.00,0.307100
9983E     ,OOP,202703  ,000000078000.000000,            ,227049983,0000000.0000,0000000.0,0009988.10,0.315867,327049983,0000000.0000,0000000.0,0004512.62,0.315867,0072530.00,0.307100
9983E     ,OOP,202703  ,000000079000.000000,            ,227059983,0000000.0000,0000000.0,0010767.95,0.321160,327059983,0000000.0000,0000000.0,0004300.57,0.321160,0072530.00,0.307100
