9005E     ,OOP,202612  ,000000001400.000000,            ,224089005,0000000.0000,0000000.0,0000011.26,0.236544,324089005,0000000.0000,0000000.0,0000270.83,0.236544,0001668.00,0.212700
9005E     ,OOP,202612  ,000000001500.000000,            ,224079005,0000000.0000,0000000.0,0000025.01,0.219701,324079005,0000000.0000,0000000.0,0000185.12,0.219701,0001668.00,0.212700
9005E     ,OOP,202612  ,000000001600.000000,            ,224069005,0000000.0000,0000000.0,0000052.16,0.206642,324069005,0000000.0000,0000000.0,0000112.81,0.206642,0001668.00,0.212700
9005E     ,OOP,202612  ,000000001700.000000,            ,224019005,0000000.0000,0000000.0,0000098.53,0.197370,324019005,0000000.0000,0000000.0,0000059.72,0.197370,0001668.00,0.212700
9005E     ,OOP,202612  ,000000001800.000000,            ,224029005,0000000.0000,0000000.0,0000165.45,0.191437,324029005,0000000.0000,0000000.0,0000027.17,0.191437,0001668.00,0.212700
9005E     ,OOP,202612  ,000000001900.000000,            ,224039005,0000000.0000,0000000.0,0000248.91,0.190319,324039005,0000000.0000,0000000.0,0000011.17,0.190319,0001668.00,0.212700
9005E     ,OOP,202612  ,000000002000.000000,            ,224049005,0000000.0000,0000000.0,0000341.28,0.189653,324049005,0000000.0000,0000000.0,0000004.08,0.189653,0001668.00,0.212700
9005E     ,OOP,202612  ,000000002200.000000,            ,224059005,0000000.0000,0000000.0,0000536.56,0.191104,324059005,0000000.0000,0000000.0,0000000.44,0.191104,0001668.00,0.212700
9005E     ,OOP,202703  ,000000001500.000000,            ,227019005,0000000.0000,0000000.0,0000042.15,0.216147,327019005,0000000.0000,0000000.0,0000206.55,0.216147,0001668.00,0.212700
9005E     ,OOP,202703  ,000000001600.000000,            ,227029005,0000000.0000,0000000.0,0000073.28,0.205757,327029005,0000000.0000,0000000.0,0000138.50,0.205751,0001668.00,0.212700
9005E     ,OOP,202703  ,000000001700.000000,            ,227039005,0000000.0000,0000000.0,0000119.57,0.197817,327039005,0000000.0000,0000000.0,0000085.61,0.197817,0001668.00,0.212700
9005E     ,OOP,202703  ,000000001800.000000,            ,227049005,0000000.0000,0000000.0,0000181.85,0.192253,327049005,0000000.0000,0000000.0,0000048.72,0.192253,0001668.00,0.212700
9005E     ,OOP,202703  ,000000001900.000000,            ,227059005,0000000.0000,0000000.0,0000258.08,0.188921,327059005,0000000.0000,0000000.0,0000025.78,0.188921,0001668.00,0.212700
9005E     ,OOP,202703  ,000000002000.000000,            ,227069005,0000000.0000,0000000.0,0000344.43,0.187617,327069005,0000000.0000,0000000.0,0000012.95,0.187617,0001668.00,0.212700
9020E     ,OOP,202608  ,000000002800.000000,            ,220069020,0000000.0000,0000000.0,0000000.49,0.503994,320069020,0000000.0000,0000000.0,0000570.04,0.503994,0003369.00,0.289300
9020E     ,OOP,202608  ,000000003000.000000,            ,220019020,0000000.0000,0000000.0,0000001.90,0.404827,320019020,0000000.0000,0000000.0,0000371.49,0.404827,0003369.00,0.289300
9020E     ,OOP,202608  ,000000003200.000000,            ,220029020,0000000.0000,0000000.0,0000012.03,0.330629,320029020,0000000.0000,0000000.0,0000181.66,0.330629,0003369.00,0.289300
9020E     ,OOP,202608  ,000000003400.000000,            ,220039020,0000000.0000,0000000.0,0000074.25,0.289317,320039020,0000000.0000,0000000.0,0000043.92,0.289317,0003369.00,0.289300
9020E     ,OOP,202608  ,000000003600.000000,            ,220049020,0000000.0000,0000000.0,0000234.03,0.285901,320049020,0000000.0000,0000000.0,0000003.74,0.285901,0003369.00,0.289300
9020E     ,OOP,202608  ,000000003800.000000,            ,220059020,0000000.0000,0000000.0,0000430.43,0.302320,320059020,0000000.0000,0000000.0,0000000.18,0.302320,0003369.00,0.289300
9020E     ,OOP,202608  ,000000004000.000000,            ,220079020,0000000.0000,0000000.0,0000630.22,0.336407,320079020,0000000.0000,0000000.0,0000000.01,0.336407,0003369.00,0.289300
9020E     ,OOP,202608  ,000000004200.000000,            ,220089020,0000000.0000,0000000.0,0000830.17,0.366817,320089020,0000000.0000,0000000.0,0000000.00,0.366817,0003369.00,0.289300
9020E     ,OOP,202608  ,000000004400.000000,            ,220099020,0000000.0000,0000000.0,0001030.13,0.366817,320099020,0000000.0000,0000000.0,0000000.00,0.366817,0003369.00,0.289300
9020E     ,OOP,202609  ,000000002800.000000,            ,221109020,0000000.0000,0000000.0,0000011.31,0.396382,321109020,0000000.0000,0000000.0,0000583.47,0.396382,0003369.00,0.289300
9020E     ,OOP,202609  ,000000003000.000000,            ,221099020,0000000.0000,0000000.0,0000025.05,0.347493,321099020,0000000.0000,0000000.0,0000397.44,0.347493,0003369.00,0.289300
9020E     ,OOP,202609  ,000000003200.000000,            ,221089020,0000000.0000,0000000.0,0000059.10,0.309474,321089020,0000000.0000,0000000.0,0000231.70,0.309474,0003369.00,0.289300
9020E     ,OOP,202609  ,000000003400.000000,            ,221079020,0000000.0000,0000000.0,0000134.30,0.283788,321079020,0000000.0000,0000000.0,0000107.14,0.283788,0003369.00,0.289300
9020E     ,OOP,202609  ,000000003600.000000,            ,221069020,0000000.0000,0000000.0,0000266.29,0.275832,321069020,0000000.0000,0000000.0,0000039.35,0.275832,0003369.00,0.289300
9020E     ,OOP,202609  ,000000003800.000000,            ,221019020,0000000.0000,0000000.0,0000438.62,0.275578,321019020,0000000.0000,0000000.0,0000011.90,0.275578,0003369.00,0.289300
9020E     ,OOP,202609  ,000000004000.000000,            ,221029020,0000000.0000,0000000.0,0000629.57,0.278061,321029020,0000000.0000,0000000.0,0000003.08,0.278061,0003369.00,0.289300
9020E     ,OOP,202609  ,000000004200.000000,            ,221039020,0000000.0000,0000000.0,0000827.11,0.287688,321039020,0000000.0000,0000000.0,0000000.85,0.287688,0003369.00,0.289300
9020E     ,OOP,202609  ,000000004400.000000,            ,221049020,0000000.0000,0000000.0,0001026.27,0.297545,321049020,0000000.0000,0000000.0,0000000.23,0.297545,0003369.00,0.289300
9020E     ,OOP,202609  ,000000004600.000000,            ,221059020,0000000.0000,0000000.0,0001225.90,0.313336,321059020,0000000.0000,0000000.0,0000000.09,0.313336,0003369.00,0.289300
9020E     ,OOP,202612  ,000000002800.000000,            ,224089020,0000000.0000,0000000.0,0000055.68,0.325353,324089020,0000000.0000,0000000.0,0000597.85,0.325353,0003369.00,0.289300
9020E     ,OOP,202612  ,000000003000.000000,            ,224069020,0000000.0000,0000000.0,0000092.76,0.301999,324069020,0000000.0000,0000000.0,0000436.00,0.301999,0003369.00,0.289300
9020E     ,OOP,202612  ,000000003200.000000,            ,224019020,0000000.0000,0000000.0,0000152.10,0.283221,324019020,0000000.0000,0000000.0,0000296.42,0.283221,0003369.00,0.289300
9020E     ,OOP,202612  ,000000003400.000000,            ,224029020,0000000.0000,0000000.0,0000241.46,0.270189,324029020,0000000.0000,0000000.0,0000186.86,0.270189,0003369.00,0.289300
9020E     ,OOP,202612  ,000000003600.000000,            ,224039020,0000000.0000,0000000.0,0000362.48,0.261264,324039020,0000000.0000,0000000.0,0000108.95,0.261264,0003369.00,0.289300
9020E     ,OOP,202612  ,000000003800.000000,            ,224049020,0000000.0000,0000000.0,0000513.13,0.258218,324049020,0000000.0000,0000000.0,0000060.68,0.258218,0003369.00,0.289300
9020E     ,OOP,202612  ,000000004000.000000,            ,224059020,0000000.0000,0000000.0,0000683.62,0.257077,324059020,0000000.0000,0000000.0,0000032.24,0.257077,0003369.00,0.289300
9020E     ,OOP,202612  ,000000004200.000000,            ,224079020,0000000.0000,0000000.0,0000866.74,0.256854,324079020,0000000.0000,0000000.0,0000016.44,0.256854,0003369.00,0.289300
9020E     ,OOP,202612  ,000000004400.000000,            ,224099020,0000000.0000,0000000.0,0001057.47,0.257980,324099020,0000000.0000,0000000.0,0000008.24,0.257980,0003369.00,0.289300
9020E     ,OOP,202703  ,000000003000.000000,            ,227069020,0000000.0000,0000000.0,0000144.55,0.296129,327069020,0000000.0000,0000000.0,0000496.36,0.296129,0003369.00,0.289300
9020E     ,OOP,202703  ,000000003200.000000,            ,227019020,0000000.0000,0000000.0,0000211.42,0.281527,327019020,0000000.0000,0000000.0,0000364.88,0.281527,0003369.00,0.289300
9020E     ,OOP,202703  ,000000003400.000000,            ,227029020,0000000.0000,0000000.0,0000301.50,0.270159,327029020,0000000.0000,0000000.0,0000256.62,0.270159,0003369.00,0.289300
9020E     ,OOP,202703  ,000000003600.000000,            ,227039020,0000000.0000,0000000.0,0000416.32,0.261946,327039020,0000000.0000,0000000.0,0000173.08,0.261946,0003369.00,0.289300
9020E     ,OOP,202703  ,000000003800.000000,            ,227049020,0000000.0000,0000000.0,0000554.46,0.256726,327049020,0000000.0000,0000000.0,0000112.87,0.256726,0003369.00,0.289300
9020E     ,OOP,202703  ,000000004000.000000,            ,227059020,0000000.0000,0000000.0,0000712.03,0.254240,327059020,0000000.0000,0000000.0,0000072.09,0.254240,0003369.00,0.289300
9020E     ,OOP,202703  ,000000004200.000000,            ,227079020,0000000.0000,0000000.0,0000884.12,0.254186,327079020,0000000.0000,0000000.0,0000045.83,0.254186,0003369.00,0.289300
9020E     ,OOP,202703  ,000000004400.000000,            ,227089020,0000000.0000,0000000.0,0001065.95,0.255896,327089020,0000000.0000,0000000.0,0000029.31,0.255896,0003369.00,0.289300
9021E     ,OOP,202608  ,000000002200.000000,            ,220019021,0000000.0000,0000000.0,0000000.01,0.519526,320019021,0000000.0000,0000000.0,0000694.44,0.519526,0002894.00,0.261200
9021E     ,OOP,202608  ,000000002400.000000,            ,220029021,0000000.0000,0000000.0,0000000.06,0.421049,320029021,0000000.0000,0000000.0,0000494.54,0.421049,0002894.00,0.261200
9021E     ,OOP,202608  ,000000002600.000000,            ,220039021,0000000.0000,0000000.0,0000000.62,0.327432,320039021,0000000.0000,0000000.0,0000295.14,0.327432,0002894.00,0.261200
9021E     ,OOP,202608  ,000000002800.000000,            ,220049021,0000000.0000,0000000.0,0000011.91,0.261176,320049021,0000000.0000,0000000.0,0000106.46,0.261176,0002894.00,0.261200
9021E     ,OOP,202608  ,000000003000.000000,            ,220059021,0000000.0000,0000000.0,0000113.78,0.237728,320059021,0000000.0000,0000000.0,0000008.37,0.237728,0002894.00,0.261200
9021E     ,OOP,202608  ,000000003200.000000,            ,220069021,0000000.0000,0000000.0,0000305.46,0.244002,320069021,0000000.0000,0000000.0,0000000.09,0.244002,0002894.00,0.261200
9021E     ,OOP,202608  ,000000003400.000000,            ,220079021,0000000.0000,0000000.0,0000505.33,0.268621,320079021,0000000.0000,0000000.0,0000000.00,0.268621,0002894.00,0.261200
9021E     ,OOP,202608  ,000000003600.000000,            ,220089021,0000000.0000,0000000.0,0000705.29,0.304591,320089021,0000000.0000,0000000.0,0000000.00,0.304591,0002894.00,0.261200
9021E     ,OOP,202609  ,000000002000.000000,            ,221119021,0000000.0000,0000000.0,0000000.51,0.455144,321119021,0000000.0000,0000000.0,0000896.77,0.455144,0002894.00,0.261200
9021E     ,OOP,202609  ,000000002200.000000,            ,221109021,0000000.0000,0000000.0,0000001.32,0.390227,321109021,0000000.0000,0000000.0,0000697.80,0.390227,0002894.00,0.261200
9021E     ,OOP,202609  ,000000002400.000000,            ,221099021,0000000.0000,0000000.0,0000003.70,0.329515,321099021,0000000.0000,0000000.0,0000500.41,0.329515,0002894.00,0.261200
9021E     ,OOP,202609  ,000000002600.000000,            ,221089021,0000000.0000,0000000.0,0000013.09,0.282557,321089021,0000000.0000,0000000.0,0000310.02,0.282557,0002894.00,0.261200
9021E     ,OOP,202609  ,000000002800.000000,            ,221019021,0000000.0000,0000000.0,0000048.72,0.249695,321019021,0000000.0000,0000000.0,0000145.88,0.249695,0002894.00,0.261200
9021E     ,OOP,202609  ,000000003000.000000,            ,221029021,0000000.0000,0000000.0,0000146.07,0.230691,321029021,0000000.0000,0000000.0,0000043.45,0.230691,0002894.00,0.261200
9021E     ,OOP,202609  ,000000003200.000000,            ,221039021,0000000.0000,0000000.0,0000310.71,0.228877,321039021,0000000.0000,0000000.0,0000008.32,0.228877,0002894.00,0.261200
9021E     ,OOP,202609  ,000000003400.000000,            ,221049021,0000000.0000,0000000.0,0000503.21,0.229728,321049021,0000000.0000,0000000.0,0000001.05,0.229728,0002894.00,0.261200
9021E     ,OOP,202609  ,000000003600.000000,            ,221059021,0000000.0000,0000000.0,0000702.07,0.238136,321059021,0000000.0000,0000000.0,0000000.13,0.238136,0002894.00,0.261200
9021E     ,OOP,202609  ,000000003800.000000,            ,221069021,0000000.0000,0000000.0,0000901.73,0.250224,321069021,0000000.0000,0000000.0,0000000.02,0.250224,0002894.00,0.261200
9021E     ,OOP,202609  ,000000004000.000000,            ,221079021,0000000.0000,0000000.0,0001101.49,0.263042,321079021,0000000.0000,0000000.0,0000000.00,0.263042,0002894.00,0.261200
9021E     ,OOP,202612  ,000000002000.000000,            ,224099021,0000000.0000,0000000.0,0000005.70,0.328393,324099021,0000000.0000,0000000.0,0000862.08,0.327395,0002894.00,0.261200
9021E     ,OOP,202612  ,000000002200.000000,            ,224089021,0000000.0000,0000000.0,0000012.44,0.295146,324089021,0000000.0000,0000000.0,0000669.89,0.295146,0002894.00,0.261200
9021E     ,OOP,202612  ,000000002400.000000,            ,224079021,0000000.0000,0000000.0,0000028.44,0.270583,324079021,0000000.0000,0000000.0,0000486.97,0.270583,0002894.00,0.261200
9021E     ,OOP,202612  ,000000002600.000000,            ,224069021,0000000.0000,0000000.0,0000061.29,0.248235,324069021,0000000.0000,0000000.0,0000320.89,0.248235,0002894.00,0.261200
9021E     ,OOP,202612  ,000000002800.000000,            ,224019021,0000000.0000,0000000.0,0000124.72,0.231363,324019021,0000000.0000,0000000.0,0000185.40,0.231363,0002894.00,0.261200
9021E     ,OOP,202612  ,000000003000.000000,            ,224029021,0000000.0000,0000000.0,0000230.06,0.220307,324029021,0000000.0000,0000000.0,0000091.82,0.220307,0002894.00,0.261200
9021E     ,OOP,202612  ,000000003200.000000,            ,224039021,0000000.0000,0000000.0,0000376.74,0.215155,324039021,0000000.0000,0000000.0,0000039.57,0.215155,0002894.00,0.261200
9021E     ,OOP,202612  ,000000003400.000000,            ,224049021,0000000.0000,0000000.0,0000551.32,0.213408,324049021,0000000.0000,0000000.0,0000015.23,0.213408,0002894.00,0.261200
9021E     ,OOP,202612  ,000000003600.000000,            ,224059021,0000000.0000,0000000.0,0000740.37,0.213286,324059021,0000000.0000,0000000.0,0000005.36,0.213286,0002894.00,0.261200
9021E     ,OOP,202703  ,000000002400.000000,            ,227069021,0000000.0000,0000000.0,0000054.00,0.261032,327069021,0000000.0000,0000000.0,0000519.39,0.261032,0002894.00,0.261200
9021E     ,OOP,202703  ,000000002600.000000,            ,227019021,0000000.0000,0000000.0,0000097.28,0.243969,327019021,0000000.0000,0000000.0,0000364.31,0.243969,0002894.00,0.261200
9021E     ,OOP,202703  ,000000002800.000000,            ,227029021,0000000.0000,0000000.0,0000167.10,0.230558,327029021,0000000.0000,0000000.0,0000235.78,0.230558,0002894.00,0.261200
9021E     ,OOP,202703  ,000000003000.000000,            ,227039021,0000000.0000,0000000.0,0000269.39,0.220771,327039021,0000000.0000,0000000.0,0000139.72,0.220771,0002894.00,0.261200
9021E     ,OOP,202703  ,000000003200.000000,            ,227049021,0000000.0000,0000000.0,0000404.21,0.214462,327049021,0000000.0000,0000000.0,0000076.19,0.214462,0002894.00,0.261200
9021E     ,OOP,202703  ,000000003400.000000,            ,227059021,0000000.0000,0000000.0,0000565.40,0.211350,327059021,0000000.0000,0000000.0,0000039.02,0.211350,0002894.00,0.261200
9021E     ,OOP,202703  ,000000003600.000000,            ,227079021,0000000.0000,0000000.0,0000744.12,0.211053,327079021,0000000.0000,0000000.0,0000019.40,0.211053,0002894.00,0.261200
9022E     ,OOP,202608  ,000000002800.000000,            ,220069022,0000000.0000,0000000.0,0000000.14,0.711654,320069022,0000000.0000,0000000.0,0001030.70,0.711654,0003830.00,0.313100
9022E     ,OOP,202608  ,000000003000.000000,            ,220019022,0000000.0000,0000000.0,0000000.33,0.611805,320019022,0000000.0000,0000000.0,0000830.92,0.611805,0003830.00,0.313100
9022E     ,OOP,202608  ,000000003200.000000,            ,220029022,0000000.0000,0000000.0,0000000.79,0.512495,320029022,0000000.0000,0000000.0,0000631.42,0.512495,0003830.00,0.313100
9022E     ,OOP,202608  ,000000003400.000000,            ,220039022,0000000.0000,0000000.0,0000002.30,0.417973,320039022,0000000.0000,0000000.0,0000432.97,0.417973,0003830.00,0.313100
9022E     ,OOP,202608  ,000000003600.000000,            ,220049022,0000000.0000,0000000.0,0000011.00,0.351733,320049022,0000000.0000,0000000.0,0000241.71,0.351733,0003830.00,0.313100
9022E     ,OOP,202608  ,000000003800.000000,            ,220059022,0000000.0000,0000000.0,0000056.21,0.313059,320059022,0000000.0000,0000000.0,0000086.96,0.313059,0003830.00,0.313100
9022E     ,OOP,202608  ,000000004000.000000,            ,220079022,0000000.0000,0000000.0,0000185.90,0.310015,320079022,0000000.0000,0000000.0,0000016.69,0.310015,0003830.00,0.313100
9022E     ,OOP,202608  ,000000004200.000000,            ,220089022,0000000.0000,0000000.0,0000371.12,0.321975,320089022,0000000.0000,0000000.0,0000001.95,0.321975,0003830.00,0.313100
9022E     ,OOP,202608  ,000000004400.000000,            ,220099022,0000000.0000,0000000.0,0000569.38,0.351208,320099022,0000000.0000,0000000.0,0000000.25,0.351208,0003830.00,0.313100
9022E     ,OOP,202608  ,000000004600.000000,            ,220109022,0000000.0000,0000000.0,0000769.15,0.396873,320109022,0000000.0000,0000000.0,0000000.06,0.396873,0003830.00,0.313100
