9104E     ,OOP,202608  ,000000004800.000000,            ,220019104,0000000.0000,0000000.0,0000003.37,0.553011,320019104,0000000.0000,0000000.0,0001005.56,0.553011,0005801.00,0.335900
9104E     ,OOP,202608  ,000000005000.000000,            ,220029104,0000000.0000,0000000.0,0000006.01,0.494629,320029104,0000000.0000,0000000.0,0000808.25,0.494629,0005801.00,0.335900
9104E     ,OOP,202608  ,000000005500.000000,            ,220039104,0000000.0000,0000000.0,0000041.41,0.389286,320039104,0000000.0000,0000000.0,0000343.77,0.389286,0005801.00,0.335900
9104E     ,OOP,202608  ,000000006000.000000,            ,220049104,0000000.0000,0000000.0,0000252.61,0.335850,320049104,0000000.0000,0000000.0,0000055.09,0.335850,0005801.00,0.335900
9104E     ,OOP,202608  ,000000006500.000000,            ,220059104,0000000.0000,0000000.0,0000700.06,0.337394,320059104,0000000.0000,0000000.0,0000002.66,0.337394,0005801.00,0.335900
9104E     ,OOP,202608  ,000000007000.000000,            ,220069104,0000000.0000,0000000.0,0001197.37,0.365048,320069104,0000000.0000,0000000.0,0000000.10,0.365048,0005801.00,0.335900
9104E     ,OOP,202609  ,000000004200.000000,            ,221079104,0000000.0000,0000000.0,0000012.92,0.560318,321079104,0000000.0000,0000000.0,0001618.92,0.560318,0005801.00,0.335900
9104E     ,OOP,202609  ,000000004400.000000,            ,221019104,0000000.0000,0000000.0,0000017.68,0.522602,321019104,0000000.0000,0000000.0,0001423.92,0.522602,0005801.00,0.335900
9104E     ,OOP,202609  ,000000004600.000000,            ,221029104,0000000.0000,0000000.0,0000024.81,0.487895,321029104,0000000.0000,0000000.0,0001231.28,0.487895,0005801.00,0.335900
9104E     ,OOP,202609  ,000000004800.000000,            ,221039104,0000000.0000,0000000.0,0000035.34,0.455119,321039104,0000000.0000,0000000.0,0001042.06,0.455119,0005801.00,0.335900
9104E     ,OOP,202609  ,000000005000.000000,            ,221049104,0000000.0000,0000000.0,0000051.64,0.425778,321049104,0000000.0000,0000000.0,0000858.60,0.425778,0005801.00,0.335900
9104E     ,OOP,202609  ,000000005500.000000,            ,221059104,0000000.0000,0000000.0,0000137.70,0.362650,321059104,0000000.0000,0000000.0,0000445.25,0.362650,0005801.00,0.335900
9104E     ,OOP,202609  ,000000006000.000000,            ,221069104,0000000.0000,0000000.0,0000353.47,0.323885,321069104,0000000.0000,0000000.0,0000161.61,0.323885,0005801.00,0.335900
9104E     ,OOP,202609  ,000000006500.000000,            ,221089104,0000000.0000,0000000.0,0000734.52,0.317648,321089104,0000000.0000,0000000.0,0000043.26,0.317648,0005801.00,0.335900
9104E     ,OOP,202609  ,000000007000.000000,            ,221099104,0000000.0000,0000000.0,0001200.07,0.321372,321099104,0000000.0000,0000000.0,0000009.41,0.321372,0005801.00,0.335900
9104E     ,OOP,202609  ,000000007500.000000,            ,221109104,0000000.0000,0000000.0,0001692.19,0.334506,321109104,0000000.0000,0000000.0,0000002.12,0.334506,0005801.00,0.335900
9104E     ,OOP,202609  ,000000008000.000000,            ,221119104,0000000.0000,0000000.0,0002190.05,0.353208,321119104,0000000.0000,0000000.0,0000000.57,0.353208,0005801.00,0.335900
9104E     ,OOP,202612  ,000000004600.000000,            ,224089104,0000000.0000,0000000.0,0000111.83,0.394745,324089104,0000000.0000,0000000.0,0001237.81,0.394745,0005801.00,0.335900
9104E     ,OOP,202612  ,000000004800.000000,            ,224079104,0000000.0000,0000000.0,0000142.22,0.377156,324079104,0000000.0000,0000000.0,0001069.27,0.377156,0005801.00,0.335900
9104E     ,OOP,202612  ,000000005000.000000,            ,224069104,0000000.0000,0000000.0,0000181.12,0.361174,324069104,0000000.0000,0000000.0,0000909.25,0.361174,0005801.00,0.335900
9104E     ,OOP,202612  ,000000005500.000000,            ,224019104,0000000.0000,0000000.0,0000324.97,0.325564,324019104,0000000.0000,0000000.0,0000555.79,0.325564,0005801.00,0.335900
9104E     ,OOP,202612  ,000000006000.000000,            ,224029104,0000000.0000,0000000.0,0000569.56,0.306185,324029104,0000000.0000,0000000.0,0000303.07,0.306185,0005801.00,0.335900
9104E     ,OOP,202612  ,000000006500.000000,            ,224039104,0000000.0000,0000000.0,0000912.92,0.296460,324039104,0000000.0000,0000000.0,0000149.12,0.296460,0005801.00,0.335900
9104E     ,OOP,202612  ,000000007000.000000,            ,224049104,0000000.0000,0000000.0,0001329.47,0.292992,324049104,0000000.0000,0000000.0,0000068.36,0.292992,0005801.00,0.335900
9104E     ,OOP,202612  ,000000007500.000000,            ,224059104,0000000.0000,0000000.0,0001788.53,0.293106,324059104,0000000.0000,0000000.0,0000030.10,0.293106,0005801.00,0.335900
9104E     ,OOP,202703  ,000000004800.000000,            ,227019104,0000000.0000,0000000.0,0000202.46,0.341119,327019104,0000000.0000,0000000.0,0001143.60,0.341119,0005801.00,0.335900
9104E     ,OOP,202703  ,000000005000.000000,            ,227029104,0000000.0000,0000000.0,0000250.64,0.330470,327029104,0000000.0000,0000000.0,0000993.45,0.330470,0005801.00,0.335900
9104E     ,OOP,202703  ,000000005500.000000,            ,227039104,0000000.0000,0000000.0,0000419.28,0.309724,327039104,0000000.0000,0000000.0,0000666.25,0.309724,0005801.00,0.335900
9104E     ,OOP,202703  ,000000006000.000000,            ,227049104,0000000.0000,0000000.0,0000666.88,0.296218,327049104,0000000.0000,0000000.0,0000418.00,0.296216,0005801.00,0.335900
9104E     ,OOP,202703  ,000000006500.000000,            ,227059104,0000000.0000,0000000.0,0000992.58,0.288327,327059104,0000000.0000,0000000.0,0000247.86,0.288327,0005801.00,0.335900
9104E     ,OOP,202703  ,000000007000.000000,            ,227069104,0000000.0000,0000000.0,0001381.94,0.284603,327069104,0000000.0000,0000000.0,0000141.38,0.284603,0005801.00,0.335900
9107E     ,OOP,202608  ,000000001700.000000,            ,220249107,0000000.0000,0000000.0,0000000.00,0.550064,320249107,0000000.0000,0000000.0,0001168.42,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000001750.000000,            ,220239107,0000000.0000,0000000.0,0000000.00,0.550064,320239107,0000000.0000,0000000.0,0001118.43,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000001800.000000,            ,220229107,0000000.0000,0000000.0,0000000.00,0.550064,320229107,0000000.0000,0000000.0,0001068.44,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000001850.000000,            ,220019107,0000000.0000,0000000.0,0000000.00,0.550064,320019107,0000000.0000,0000000.0,0001018.46,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000001900.000000,            ,220029107,0000000.0000,0000000.0,0000000.00,0.550064,320029107,0000000.0000,0000000.0,0000968.47,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000001950.000000,            ,220039107,0000000.0000,0000000.0,0000000.00,0.550064,320039107,0000000.0000,0000000.0,0000918.48,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002000.000000,            ,220049107,0000000.0000,0000000.0,0000000.00,0.550064,320049107,0000000.0000,0000000.0,0000868.50,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002100.000000,            ,220059107,0000000.0000,0000000.0,0000000.02,0.550064,320059107,0000000.0000,0000000.0,0000768.54,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002200.000000,            ,220069107,0000000.0000,0000000.0,0000000.12,0.550064,320069107,0000000.0000,0000000.0,0000668.66,0.550064,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002300.000000,            ,220079107,0000000.0000,0000000.0,0000000.90,0.551615,320079107,0000000.0000,0000000.0,0000569.16,0.550298,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002400.000000,            ,220089107,0000000.0000,0000000.0,0000002.15,0.526107,320089107,0000000.0000,0000000.0,0000470.25,0.524173,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002500.000000,            ,220099107,0000000.0000,0000000.0,0000005.80,0.518508,320099107,0000000.0000,0000000.0,0000372.56,0.520191,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002600.000000,            ,220109107,0000000.0000,0000000.0,0000014.64,0.512436,320109107,0000000.0000,0000000.0,0000281.01,0.515230,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002700.000000,            ,220119107,0000000.0000,0000000.0,0000033.49,0.508365,320119107,0000000.0000,0000000.0,0000201.78,0.508599,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002800.000000,            ,220129107,0000000.0000,0000000.0,0000066.25,0.507437,320129107,0000105.0000,0000000.0,0000131.25,0.509158,0002868.00,0.510600
9107E     ,OOP,202608  ,000000002900.000000,            ,220139107,0000000.0000,0000000.0,0000115.25,0.509864,320139107,0000000.0000,0000000.0,0000080.25,0.511368,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003000.000000,            ,220149107,0000000.0000,0000000.0,0000179.00,0.510314,320149107,0000000.0000,0000000.0,0000045.55,0.508881,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003100.000000,            ,220159107,0000000.0000,0000000.0,0000256.61,0.508843,320159107,0000000.0000,0000000.0,0000023.59,0.509110,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003200.000000,            ,220169107,0000000.0000,0000000.0,0000343.99,0.515990,320169107,0000000.0000,0000000.0,0000011.25,0.513823,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003300.000000,            ,220179107,0000000.0000,0000000.0,0000435.08,0.529940,320179107,0000000.0000,0000000.0,0000005.10,0.527903,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003400.000000,            ,220189107,0000000.0000,0000000.0,0000534.68,0.547641,320189107,0000000.0000,0000000.0,0000002.40,0.540747,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003500.000000,            ,220199107,0000000.0000,0000000.0,0000632.75,0.557302,320199107,0000000.0000,0000000.0,0000001.10,0.561397,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003600.000000,            ,220209107,0000000.0000,0000000.0,0000731.78,0.557302,320209107,0000000.0000,0000000.0,0000000.67,0.557302,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003700.000000,            ,220219107,0000000.0000,0000000.0,0000831.35,0.557302,320219107,0000000.0000,0000000.0,0000000.26,0.557302,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003800.000000,            ,220259107,0000000.0000,0000000.0,0000931.16,0.557302,320259107,0000000.0000,0000000.0,0000000.10,0.557302,0002868.00,0.510600
9107E     ,OOP,202608  ,000000003900.000000,            ,220269107,0000000.0000,0000000.0,0001031.07,0.557302,320269107,0000000.0000,0000000.0,0000000.04,0.557302,0002868.00,0.510600
9107E     ,OOP,202609  ,000000001600.000000,            ,221229107,0000000.0000,0000000.0,0000000.00,0.415506,321229107,0000000.0000,0000000.0,0001269.91,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000001650.000000,            ,221019107,0000000.0000,0000000.0,0000000.00,0.415506,321019107,0000000.0000,0000000.0,0001219.97,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000001700.000000,            ,221029107,0000000.0000,0000000.0,0000000.00,0.415506,321029107,0000000.0000,0000000.0,0001170.03,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000001750.000000,            ,221039107,0000000.0000,0000000.0,0000000.01,0.415506,321039107,0000000.0000,0000000.0,0001120.09,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000001800.000000,            ,221049107,0000000.0000,0000000.0,0000000.02,0.415506,321049107,0000000.0000,0000000.0,0001070.16,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000001850.000000,            ,221059107,0000000.0000,0000000.0,0000000.04,0.415506,321059107,0000000.0000,0000000.0,0001020.25,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000001900.000000,            ,221069107,0000000.0000,0000000.0,0000000.09,0.415506,321069107,0000000.0000,0000000.0,0000970.35,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000001950.000000,            ,221079107,0000000.0000,0000000.0,0000000.18,0.415506,321079107,0000000.0000,0000000.0,0000920.50,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002000.000000,            ,221089107,0000000.0000,0000000.0,0000000.34,0.415506,321089107,0000000.0000,0000000.0,0000870.72,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002100.000000,            ,221099107,0000000.0000,0000000.0,0000001.30,0.416064,321099107,0000000.0000,0000000.0,0000771.59,0.415506,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002200.000000,            ,221109107,0000000.0000,0000000.0,0000002.84,0.404788,321109107,0000000.0000,0000000.0,0000673.05,0.403155,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002300.000000,            ,221119107,0000008.9000,0000000.0,0000005.90,0.393593,321119107,0000000.0000,0000000.0,0000575.79,0.390090,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002400.000000,            ,221129107,0000000.0000,0000000.0,0000011.80,0.388950,321129107,0000000.0000,0000000.0,0000481.61,0.391752,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002500.000000,            ,221139107,0000000.0000,0000000.0,0000022.80,0.385470,321139107,0000000.0000,0000000.0,0000391.72,0.387215,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002600.000000,            ,221149107,0000000.0000,0000000.0,0000041.00,0.382423,321149107,0000000.0000,0000000.0,0000309.25,0.383622,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002700.000000,            ,221159107,0000000.0000,0000000.0,0000068.50,0.379464,321159107,0000000.0000,0000000.0,0000236.61,0.378782,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002800.000000,            ,221169107,0000000.0000,0000000.0,0000106.50,0.378046,321169107,0000000.0000,0000000.0,0000174.00,0.377109,0002868.00,0.510600
9107E     ,OOP,202609  ,000000002900.000000,            ,221179107,0000000.0000,0000000.0,0000156.50,0.376940,321179107,0000000.0000,0000000.0,0000124.50,0.377068,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003000.000000,            ,221189107,0000000.0000,0000000.0,0000216.94,0.375492,321189107,0000000.0000,0000000.0,0000084.50,0.375288,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003100.000000,            ,221199107,0000000.0000,0000000.0,0000288.00,0.373826,321199107,0000000.0000,0000000.0,0000055.75,0.373215,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003200.000000,            ,221209107,0000000.0000,0000000.0,0000366.25,0.372114,321209107,0000000.0000,0000000.0,0000035.65,0.372462,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003300.000000,            ,221219107,0000000.0000,0000000.0,0000450.98,0.374140,321219107,0000000.0000,0000000.0,0000021.80,0.373094,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003400.000000,            ,221239107,0000000.0000,0000000.0,0000541.89,0.375018,321239107,0000000.0000,0000000.0,0000012.95,0.374096,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003500.000000,            ,221249107,0000000.0000,0000000.0,0000636.34,0.378184,321249107,0000000.0000,0000000.0,0000007.85,0.379029,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003600.000000,            ,221259107,0000000.0000,0000000.0,0000732.94,0.382779,321259107,0000000.0000,0000000.0,0000004.71,0.383696,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003700.000000,            ,221269107,0000000.0000,0000000.0,0000830.93,0.390013,321269107,0000000.0000,0000000.0,0000002.80,0.391113,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003800.000000,            ,221279107,0000000.0000,0000000.0,0000929.35,0.390013,321279107,0000000.0000,0000000.0,0000001.88,0.390013,0002868.00,0.510600
9107E     ,OOP,202609  ,000000003900.000000,            ,221289107,0000000.0000,0000000.0,0001028.39,0.390013,321289107,0000000.0000,0000000.0,0000001.03,0.390013,0002868.00,0.510600
9107E     ,OOP,202612  ,000000001700.000000,            ,224249107,0000000.0000,0000000.0,0000003.93,0.415506,324249107,0000000.0000,0000000.0,0001121.22,0.415506,0002868.00,0.510600
9107E     ,OOP,202612  ,000000001750.000000,            ,224239107,0000000.0000,0000000.0,0000005.46,0.415506,324239107,0000000.0000,0000000.0,0001073.01,0.415343,0002868.00,0.510600
9107E     ,OOP,202612  ,000000001800.000000,            ,224229107,0000000.0000,0000000.0,0000007.43,0.415506,324229107,0000000.0000,0000000.0,0001025.25,0.415506,0002868.00,0.510600
9107E     ,OOP,202612  ,000000001850.000000,            ,224019107,0000000.0000,0000000.0,0000009.93,0.415506,324019107,0000000.0000,0000000.0,0000978.02,0.415314,0002868.00,0.510600
9107E     ,OOP,202612  ,000000001900.000000,            ,224029107,0000000.0000,0000000.0,0000013.05,0.415506,324029107,0000000.0000,0000000.0,0000931.41,0.415506,0002868.00,0.510600
9107E     ,OOP,202612  ,000000001950.000000,            ,224039107,0000000.0000,0000000.0,0000016.87,0.415506,324039107,0000000.0000,0000000.0,0000885.50,0.415503,0002868.00,0.510600
9107E     ,OOP,202612  ,000000002000.000000,            ,224049107,0000000.0000,0000000.0,0000021.49,0.415506,324049107,0000000.0000,0000000.0,0000840.39,0.415506,0002868.00,0.510600
9107E     ,OOP,202612  ,000000002100.000000,            ,224059107,0000000.0000,0000000.0,0000033.51,0.415506,324059107,0000000.0000,0000000.0,0000752.95,0.415506,0002868.00,0.510600
9107E     ,OOP,202612  ,000000002200.000000,            ,224069107,0000000.0000,0000000.0,0000045.56,0.403155,324069107,0000000.0000,0000000.0,0000665.53,0.403155,0002868.00,0.510600
9107E     ,OOP,202612  ,000000002300.000000,            ,224079107,0000000.0000,0000000.0,0000061.60,0.392712,324079107,0000000.0000,0000000.0,0000582.11,0.392712,0002868.00,0.510600
