7936E     ,OOP,202609  ,000000004400.000000,            ,221017936,0000000.0000,0000000.0,0000089.16,0.450854,321017936,0000000.0000,0000000.0,0000459.06,0.450854,0004766.00,0.404300
7936E     ,OOP,202609  ,000000004600.000000,            ,221027936,0000000.0000,0000000.0,0000144.41,0.423741,321027936,0000000.0000,0000000.0,0000314.48,0.423741,0004766.00,0.404300
7936E     ,OOP,202609  ,000000004800.000000,            ,221037936,0000000.0000,0000000.0,0000228.64,0.404258,321037936,0000000.0000,0000000.0,0000198.90,0.404258,0004766.00,0.404300
7936E     ,OOP,202609  ,000000005000.000000,            ,221047936,0000000.0000,0000000.0,0000346.20,0.393236,321047936,0000000.0000,0000000.0,0000116.63,0.393236,0004766.00,0.404300
7936E     ,OOP,202609  ,000000005500.000000,            ,221057936,0000000.0000,0000000.0,0000755.22,0.397842,321057936,0000000.0000,0000000.0,0000026.09,0.397842,0004766.00,0.404300
7936E     ,OOP,202609  ,000000006000.000000,            ,221067936,0000000.0000,0000000.0,0001233.98,0.415354,321067936,0000000.0000,0000000.0,0000005.30,0.415354,0004766.00,0.404300
7936E     ,OOP,202612  ,000000004400.000000,            ,224017936,0000000.0000,0000000.0,0000265.31,0.416052,324017936,0000000.0000,0000000.0,0000653.69,0.416052,0004766.00,0.404300
7936E     ,OOP,202612  ,000000004600.000000,            ,224027936,0000000.0000,0000000.0,0000338.88,0.402139,324027936,0000000.0000,0000000.0,0000528.28,0.402139,0004766.00,0.404300
7936E     ,OOP,202612  ,000000004800.000000,            ,224037936,0000000.0000,0000000.0,0000427.93,0.390154,324037936,0000000.0000,0000000.0,0000418.35,0.390154,0004766.00,0.404300
7936E     ,OOP,202612  ,000000005000.000000,            ,224047936,0000000.0000,0000000.0,0000535.12,0.381802,324047936,0000000.0000,0000000.0,0000326.55,0.381802,0004766.00,0.404300
7936E     ,OOP,202612  ,000000005500.000000,            ,224057936,0000000.0000,0000000.0,0000874.75,0.372860,324057936,0000000.0000,0000000.0,0000168.72,0.372860,0004766.00,0.404300
7936E     ,OOP,202612  ,000000006000.000000,            ,224067936,0000000.0000,0000000.0,0001288.54,0.373836,324067936,0000000.0000,0000000.0,0000085.05,0.373836,0004766.00,0.404300
7936E     ,OOP,202703  ,000000004400.000000,            ,227017936,0000000.0000,0000000.0,0000386.20,0.405318,327017936,0000000.0000,0000000.0,0000767.58,0.405318,0004766.00,0.404300
7936E     ,OOP,202703  ,000000004600.000000,            ,227027936,0000000.0000,0000000.0,0000464.54,0.392840,327027936,0000000.0000,0000000.0,0000647.52,0.392840,0004766.00,0.404300
7936E     ,OOP,202703  ,000000004800.000000,            ,227037936,0000000.0000,0000000.0,0000555.94,0.382424,327037936,0000000.0000,0000000.0,0000540.53,0.382424,0004766.00,0.404300
7936E     ,OOP,202703  ,000000005000.000000,            ,227047936,0000000.0000,0000000.0,0000660.85,0.374004,327047936,0000000.0000,0000000.0,0000447.04,0.374004,0004766.00,0.404300
7936E     ,OOP,202703  ,000000005500.000000,            ,227057936,0000000.0000,0000000.0,0000980.64,0.361283,327057936,0000000.0000,0000000.0,0000270.84,0.361283,0004766.00,0.404300
7936E     ,OOP,202703  ,000000006000.000000,            ,227067936,0000000.0000,0000000.0,0001369.94,0.359433,327067936,0000000.0000,0000000.0,0000164.14,0.359433,0004766.00,0.404300
7974E     ,OOP,202608  ,000000004600.000000,            ,220247974,0000000.0000,0000000.0,0000000.00,0.366667,320247974,0000000.0000,0000000.0,0003725.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000004700.000000,            ,220237974,0000000.0000,0000000.0,0000000.00,0.366667,320237974,0000000.0000,0000000.0,0003625.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000004800.000000,            ,220227974,0000000.0000,0000000.0,0000000.00,0.366667,320227974,0000000.0000,0000000.0,0003525.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000004900.000000,            ,220017974,0000000.0000,0000000.0,0000000.00,0.366667,320017974,0000000.0000,0000000.0,0003425.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000005000.000000,            ,220027974,0000000.0000,0000000.0,0000000.00,0.366667,320027974,0000000.0000,0000000.0,0003325.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000005250.000000,            ,220037974,0000000.0000,0000000.0,0000000.00,0.366667,320037974,0000000.0000,0000000.0,0003075.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000005500.000000,            ,220047974,0000000.0000,0000000.0,0000000.00,0.366667,320047974,0000000.0000,0000000.0,0002825.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000005750.000000,            ,220057974,0000000.0000,0000000.0,0000000.00,0.366667,320057974,0000000.0000,0000000.0,0002575.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000006000.000000,            ,220067974,0000000.0000,0000000.0,0000000.00,0.366667,320067974,0000000.0000,0000000.0,0002325.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000006250.000000,            ,220077974,0000000.0000,0000000.0,0000000.00,0.366667,320077974,0000000.0000,0000000.0,0002075.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000006500.000000,            ,220087974,0000000.0000,0000000.0,0000000.00,0.366667,320087974,0000000.0000,0000000.0,0001825.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000006750.000000,            ,220097974,0000000.0000,0000000.0,0000000.00,0.366667,320097974,0000000.0000,0000000.0,0001575.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000007000.000000,            ,220107974,0000000.0000,0000000.0,0000000.00,0.366667,320107974,0000000.0000,0000000.0,0001325.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000007250.000000,            ,220117974,0000000.0000,0000000.0,0000000.00,0.366667,320117974,0000000.0000,0000000.0,0001075.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000007500.000000,            ,220127974,0000000.0000,0000000.0,0000000.00,0.366667,320127974,0000850.0000,0000000.0,0000825.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000007750.000000,            ,220137974,0000000.0000,0000000.0,0000000.00,0.366667,320137974,0000000.0000,0000000.0,0000575.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000008000.000000,            ,220147974,0000000.0000,0000000.0,0000000.00,0.366667,320147974,0000000.0000,0000000.0,0000325.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000008250.000000,            ,220157974,0000000.0000,0000000.0,0000000.00,0.366667,320157974,0000076.5000,0000000.0,0000075.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000008500.000000,            ,220167974,0000184.5000,0000000.0,0000175.00,0.366667,320167974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000008750.000000,            ,220177974,0000000.0000,0000000.0,0000425.00,0.366667,320177974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000009000.000000,            ,220187974,0000000.0000,0000000.0,0000675.00,0.366667,320187974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000009250.000000,            ,220197974,0000000.0000,0000000.0,0000925.00,0.366667,320197974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000009500.000000,            ,220207974,0000000.0000,0000000.0,0001175.00,0.366667,320207974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000009750.000000,            ,220217974,0000000.0000,0000000.0,0001425.00,0.366667,320217974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000010000.000000,            ,220257974,0000000.0000,0000000.0,0001675.00,0.366667,320257974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000010250.000000,            ,220267974,0000000.0000,0000000.0,0001925.00,0.366667,320267974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000010500.000000,            ,220277974,0000000.0000,0000000.0,0002175.00,0.366667,320277974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000010750.000000,            ,220287974,0000000.0000,0000000.0,0002425.00,0.366667,320287974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202608  ,000000011000.000000,            ,220297974,0000000.0000,0000000.0,0002675.00,0.366667,320297974,0000000.0000,0000000.0,0000000.00,0.366667,0008325.00,0.363300
7974E     ,OOP,202609  ,000000004600.000000,            ,221377974,0000000.0000,0000000.0,0000000.00,0.416774,321377974,0000000.0000,0000000.0,0003729.08,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000004700.000000,            ,221367974,0000000.0000,0000000.0,0000000.00,0.416774,321367974,0000000.0000,0000000.0,0003629.17,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000004800.000000,            ,221347974,0000000.0000,0000000.0,0000000.00,0.416774,321347974,0000000.0000,0000000.0,0003529.26,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000004900.000000,            ,221357974,0000000.0000,0000000.0,0000000.00,0.416774,321357974,0000000.0000,0000000.0,0003429.34,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000005000.000000,            ,221337974,0000000.0000,0000000.0,0000000.00,0.416774,321337974,0000000.0000,0000000.0,0003329.43,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000005250.000000,            ,221327974,0000000.0000,0000000.0,0000000.01,0.416774,321327974,0000000.0000,0000000.0,0003079.66,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000005500.000000,            ,221317974,0000000.0000,0000000.0,0000000.03,0.416774,321317974,0000000.0000,0000000.0,0002829.91,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000005750.000000,            ,221307974,0000000.0000,0000000.0,0000000.14,0.416774,321307974,0000000.0000,0000000.0,0002580.24,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000006000.000000,            ,221297974,0000000.0000,0000000.0,0000000.53,0.416774,321297974,0000000.0000,0000000.0,0002330.85,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000006250.000000,            ,221287974,0000000.0000,0000000.0,0000001.71,0.416774,321287974,0000000.0000,0000000.0,0002082.25,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000006500.000000,            ,221247974,0000000.0000,0000000.0,0000004.75,0.416774,321247974,0000000.0000,0000000.0,0001835.51,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000006750.000000,            ,221257974,0000000.0000,0000000.0,0000010.16,0.416826,321257974,0000000.0000,0000000.0,0001592.58,0.416774,0008325.00,0.363300
7974E     ,OOP,202609  ,000000007000.000000,            ,221267974,0000000.0000,0000000.0,0000014.96,0.383969,321267974,0000000.0000,0000000.0,0001349.69,0.386643,0008325.00,0.363300
7974E     ,OOP,202609  ,000000007250.000000,            ,221277974,0000039.3000,0000000.0,0000028.49,0.364439,321277974,0000000.0000,0000000.0,0001111.81,0.365277,0008325.00,0.363300
7974E     ,OOP,202609  ,000000007500.000000,            ,221227974,0000065.0000,0000000.0,0000055.52,0.357154,321227974,0000000.0000,0000000.0,0000891.54,0.357861,0008325.00,0.363300
7974E     ,OOP,202609  ,000000007750.000000,            ,221017974,0000090.0000,0000000.0,0000103.85,0.353023,321017974,0000000.0000,0000000.0,0000708.42,0.353214,0008325.00,0.363300
7974E     ,OOP,202609  ,000000008000.000000,            ,221027974,0000176.0000,0000000.0,0000183.79,0.360592,321027974,0000000.0000,0000000.0,0000534.07,0.360480,0008325.00,0.363300
7974E     ,OOP,202609  ,000000008250.000000,            ,221037974,0000269.0000,0000000.0,0000285.26,0.363457,321037974,0000380.0000,0000000.0,0000376.26,0.363111,0008325.00,0.363300
7974E     ,OOP,202609  ,000000008500.000000,            ,221047974,0000000.0000,0000000.0,0000426.73,0.365804,321047974,0000000.0000,0000000.0,0000268.22,0.366313,0008325.00,0.363300
7974E     ,OOP,202609  ,000000008750.000000,            ,221057974,0000000.0000,0000000.0,0000578.45,0.366095,321057974,0000000.0000,0000000.0,0000178.66,0.366384,0008325.00,0.363300
7974E     ,OOP,202609  ,000000009000.000000,            ,221067974,0000000.0000,0000000.0,0000764.85,0.383335,321067974,0000000.0000,0000000.0,0000125.99,0.383362,0008325.00,0.363300
7974E     ,OOP,202609  ,000000009250.000000,            ,221077974,0000000.0000,0000000.0,0000987.84,0.380456,321077974,0000000.0000,0000000.0,0000073.33,0.380116,0008325.00,0.363300
7974E     ,OOP,202609  ,000000009500.000000,            ,221087974,0000000.0000,0000000.0,0001217.02,0.390302,321087974,0000052.0000,0000000.0,0000049.52,0.388330,0008325.00,0.363300
7974E     ,OOP,202609  ,000000009750.000000,            ,221097974,0000000.0000,0000000.0,0001448.17,0.390742,321097974,0000000.0000,0000000.0,0000033.96,0.390688,0008325.00,0.363300
7974E     ,OOP,202609  ,000000010000.000000,            ,221107974,0000000.0000,0000000.0,0001687.26,0.400522,321107974,0000000.0000,0000000.0,0000021.97,0.400796,0008325.00,0.363300
7974E     ,OOP,202609  ,000000010250.000000,            ,221117974,0000000.0000,0000000.0,0001928.22,0.400522,321117974,0000000.0000,0000000.0,0000012.31,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000010500.000000,            ,221127974,0000000.0000,0000000.0,0002172.68,0.400522,321127974,0000000.0000,0000000.0,0000006.99,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000010750.000000,            ,221137974,0000000.0000,0000000.0,0002419.34,0.400522,321137974,0000000.0000,0000000.0,0000003.88,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000011000.000000,            ,221147974,0000000.0000,0000000.0,0002667.35,0.400522,321147974,0000000.0000,0000000.0,0000002.10,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000011250.000000,            ,221157974,0000000.0000,0000000.0,0002916.14,0.400522,321157974,0000000.0000,0000000.0,0000001.11,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000011500.000000,            ,221167974,0000000.0000,0000000.0,0003165.38,0.400522,321167974,0000000.0000,0000000.0,0000000.58,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000011750.000000,            ,221177974,0000000.0000,0000000.0,0003414.88,0.400522,321177974,0000000.0000,0000000.0,0000000.29,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000012000.000000,            ,221187974,0000000.0000,0000000.0,0003664.51,0.400522,321187974,0000000.0000,0000000.0,0000000.15,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000012250.000000,            ,221197974,0000000.0000,0000000.0,0003914.21,0.400522,321197974,0000000.0000,0000000.0,0000000.07,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000012500.000000,            ,221207974,0000000.0000,0000000.0,0004163.95,0.400522,321207974,0000000.0000,0000000.0,0000000.04,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000012750.000000,            ,221217974,0000000.0000,0000000.0,0004413.71,0.400522,321217974,0000000.0000,0000000.0,0000000.02,0.400522,0008325.00,0.363300
7974E     ,OOP,202609  ,000000013000.000000,            ,221237974,0000000.0000,0000000.0,0004663.48,0.400522,321237974,0000000.0000,0000000.0,0000000.01,0.400522,0008325.00,0.363300
7974E     ,OOP,202612  ,000000004600.000000,            ,224297974,0000000.0000,0000000.0,0000002.98,0.416774,324297974,0000000.0000,0000000.0,0003709.46,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000004700.000000,            ,224287974,0000000.0000,0000000.0,0000003.97,0.416774,324287974,0000000.0000,0000000.0,0003610.96,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000004800.000000,            ,224267974,0000000.0000,0000000.0,0000005.23,0.416774,324267974,0000000.0000,0000000.0,0003512.72,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000004900.000000,            ,224277974,0000000.0000,0000000.0,0000006.79,0.416774,324277974,0000000.0000,0000000.0,0003414.80,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000005000.000000,            ,224257974,0000000.0000,0000000.0,0000008.73,0.416774,324257974,0000000.0000,0000000.0,0003317.24,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000005250.000000,            ,224247974,0000000.0000,0000000.0,0000015.60,0.417214,324247974,0000000.0000,0000000.0,0003075.38,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000005500.000000,            ,224237974,0000000.0000,0000000.0,0000026.28,0.416774,324237974,0000000.0000,0000000.0,0002837.34,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000005750.000000,            ,224227974,0000000.0000,0000000.0,0000042.06,0.416774,324227974,0000000.0000,0000000.0,0002604.38,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000006000.000000,            ,224017974,0000000.0000,0000000.0,0000064.29,0.416774,324017974,0000000.0000,0000000.0,0002377.89,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000006250.000000,            ,224027974,0000000.0000,0000000.0,0000094.41,0.416774,324027974,0000000.0000,0000000.0,0002159.28,0.416774,0008325.00,0.363300
7974E     ,OOP,202612  ,000000006500.000000,            ,224037974,0000000.0000,0000000.0,0000133.76,0.416774,324037974,0000000.0000,0000000.0,0001949.90,0.416774,0008325.00,0.363300
