9202E     ,OOP,202703  ,000000003000.000000,            ,227039202,0000000.0000,0000000.0,0000170.18,0.249228,327039202,0000000.0000,0000000.0,0000318.65,0.249228,0003153.00,0.238900
9202E     ,OOP,202703  ,000000003200.000000,            ,227049202,0000000.0000,0000000.0,0000261.17,0.239647,327049202,0000000.0000,0000000.0,0000211.35,0.239647,0003153.00,0.238900
9202E     ,OOP,202703  ,000000003400.000000,            ,227059202,0000000.0000,0000000.0,0000377.95,0.230199,327059202,0000000.0000,0000000.0,0000129.82,0.230199,0003153.00,0.238900
9202E     ,OOP,202703  ,000000003600.000000,            ,227069202,0000000.0000,0000000.0,0000521.58,0.223952,327069202,0000000.0000,0000000.0,0000075.14,0.223952,0003153.00,0.238900
9301E     ,OOP,202608  ,000000001200.000000,            ,220019301,0000000.0000,0000000.0,0000000.00,0.254944,320019301,0000000.0000,0000000.0,0000402.91,0.254944,0001602.50,0.099400
9301E     ,OOP,202608  ,000000001300.000000,            ,220029301,0000000.0000,0000000.0,0000000.00,0.212874,320029301,0000000.0000,0000000.0,0000302.95,0.212874,0001602.50,0.099400
9301E     ,OOP,202608  ,000000001400.000000,            ,220039301,0000000.0000,0000000.0,0000000.00,0.177149,320039301,0000000.0000,0000000.0,0000202.98,0.177149,0001602.50,0.099400
9301E     ,OOP,202608  ,000000001500.000000,            ,220049301,0000000.0000,0000000.0,0000000.14,0.143945,320049301,0000000.0000,0000000.0,0000103.15,0.143945,0001602.50,0.099400
9301E     ,OOP,202608  ,000000001600.000000,            ,220059301,0000000.0000,0000000.0,0000010.97,0.099400,320059301,0000000.0000,0000000.0,0000014.02,0.099400,0001602.50,0.099400
9301E     ,OOP,202608  ,000000001700.000000,            ,220069301,0000000.0000,0000000.0,0000096.91,0.065115,320069301,0000000.0000,0000000.0,0000000.00,0.065115,0001602.50,0.099400
9301E     ,OOP,202608  ,000000001800.000000,            ,220079301,0000000.0000,0000000.0,0000196.88,0.060498,320079301,0000000.0000,0000000.0,0000000.00,0.060498,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001000.000000,            ,221019301,0000000.0000,0000000.0,0000000.01,0.381060,321019301,0000000.0000,0000000.0,0000603.83,0.381060,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001100.000000,            ,221029301,0000000.0000,0000000.0,0000000.01,0.327392,321029301,0000000.0000,0000000.0,0000503.97,0.327392,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001200.000000,            ,221039301,0000000.0000,0000000.0,0000000.03,0.272347,321039301,0000000.0000,0000000.0,0000404.12,0.272347,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001300.000000,            ,221049301,0000000.0000,0000000.0,0000000.08,0.221308,321049301,0000000.0000,0000000.0,0000304.30,0.221308,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001400.000000,            ,221059301,0000000.0000,0000000.0,0000000.42,0.180834,321059301,0000000.0000,0000000.0,0000204.77,0.180834,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001500.000000,            ,221069301,0000000.0000,0000000.0,0000002.39,0.137378,321069301,0000000.0000,0000000.0,0000106.87,0.137378,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001600.000000,            ,221079301,0000000.0000,0000000.0,0000019.93,0.102321,321079301,0000000.0000,0000000.0,0000024.54,0.102321,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001700.000000,            ,221089301,0000000.0000,0000000.0,0000095.44,0.076335,321089301,0000000.0000,0000000.0,0000000.19,0.076335,0001602.50,0.099400
9301E     ,OOP,202609  ,000000001800.000000,            ,221099301,0000000.0000,0000000.0,0000195.12,0.061156,321099301,0000000.0000,0000000.0,0000000.00,0.061156,0001602.50,0.099400
9301E     ,OOP,202612  ,000000001100.000000,            ,224069301,0000000.0000,0000000.0,0000000.08,0.207771,324069301,0000000.0000,0000000.0,0000486.73,0.207771,0001602.50,0.099400
9301E     ,OOP,202612  ,000000001200.000000,            ,224019301,0000000.0000,0000000.0,0000000.21,0.178661,324019301,0000000.0000,0000000.0,0000387.42,0.178661,0001602.50,0.099400
9301E     ,OOP,202612  ,000000001300.000000,            ,224029301,0000000.0000,0000000.0,0000000.55,0.148180,324029301,0000000.0000,0000000.0,0000288.31,0.148180,0001602.50,0.099400
9301E     ,OOP,202612  ,000000001400.000000,            ,224039301,0000000.0000,0000000.0,0000002.09,0.124376,324039301,0000000.0000,0000000.0,0000190.41,0.124376,0001602.50,0.099400
9301E     ,OOP,202612  ,000000001500.000000,            ,224049301,0000000.0000,0000000.0,0000009.65,0.105439,324049301,0000000.0000,0000000.0,0000098.52,0.105439,0001602.50,0.099400
9301E     ,OOP,202612  ,000000001600.000000,            ,224059301,0000000.0000,0000000.0,0000041.04,0.092971,324059301,0000000.0000,0000000.0,0000030.46,0.092971,0001602.50,0.099400
9301E     ,OOP,202612  ,000000001700.000000,            ,224079301,0000000.0000,0000000.0,0000113.16,0.081339,324079301,0000000.0000,0000000.0,0000003.14,0.081339,0001602.50,0.099400
9301E     ,OOP,202612  ,000000001800.000000,            ,224089301,0000000.0000,0000000.0,0000209.51,0.072096,324089301,0000000.0000,0000000.0,0000000.05,0.072096,0001602.50,0.099400
9301E     ,OOP,202703  ,000000001400.000000,            ,227019301,0000000.0000,0000000.0,0000005.17,0.119133,327019301,0000000.0000,0000000.0,0000197.58,0.119133,0001602.50,0.099400
9301E     ,OOP,202703  ,000000001500.000000,            ,227029301,0000000.0000,0000000.0,0000016.91,0.105185,327029301,0000000.0000,0000000.0,0000110.16,0.105185,0001602.50,0.099400
9301E     ,OOP,202703  ,000000001600.000000,            ,227039301,0000000.0000,0000000.0,0000049.86,0.094690,327039301,0000000.0000,0000000.0,0000043.96,0.094690,0001602.50,0.099400
9301E     ,OOP,202703  ,000000001700.000000,            ,227049301,0000000.0000,0000000.0,0000115.39,0.087150,327049301,0000000.0000,0000000.0,0000010.34,0.087150,0001602.50,0.099400
9301E     ,OOP,202703  ,000000001800.000000,            ,227059301,0000000.0000,0000000.0,0000205.31,0.080713,327059301,0000000.0000,0000000.0,0000001.11,0.080713,0001602.50,0.099400
9404E     ,OOP,202608  ,000000002200.000000,            ,220069404,0000000.0000,0000000.0,0000000.00,0.297217,320069404,0000000.0000,0000000.0,0000804.76,0.297217,0003004.00,0.118300
9404E     ,OOP,202608  ,000000002400.000000,            ,220019404,0000000.0000,0000000.0,0000000.00,0.254691,320019404,0000000.0000,0000000.0,0000604.83,0.254691,0003004.00,0.118300
9404E     ,OOP,202608  ,000000002600.000000,            ,220029404,0000000.0000,0000000.0,0000000.01,0.207518,320029404,0000000.0000,0000000.0,0000404.90,0.207518,0003004.00,0.118300
9404E     ,OOP,202608  ,000000002800.000000,            ,220039404,0000000.0000,0000000.0,0000000.57,0.169383,320039404,0000000.0000,0000000.0,0000205.54,0.169383,0003004.00,0.118300
9404E     ,OOP,202608  ,000000003000.000000,            ,220049404,0000000.0000,0000000.0,0000025.30,0.118297,320049404,0000000.0000,0000000.0,0000030.33,0.118297,0003004.00,0.118300
9404E     ,OOP,202608  ,000000003200.000000,            ,220059404,0000000.0000,0000000.0,0000194.89,0.078687,320059404,0000000.0000,0000000.0,0000000.00,0.078687,0003004.00,0.118300
9404E     ,OOP,202608  ,000000003400.000000,            ,220079404,0000000.0000,0000000.0,0000394.82,0.074576,320079404,0000000.0000,0000000.0,0000000.00,0.074576,0003004.00,0.118300
9404E     ,OOP,202609  ,000000002200.000000,            ,221119404,0000000.0000,0000000.0,0000000.17,0.321015,321119404,0000000.0000,0000000.0,0000807.08,0.321015,0003004.00,0.118300
9404E     ,OOP,202609  ,000000002400.000000,            ,221109404,0000000.0000,0000000.0,0000000.39,0.259615,321109404,0000000.0000,0000000.0,0000607.56,0.259615,0003004.00,0.118300
9404E     ,OOP,202609  ,000000002600.000000,            ,221099404,0000000.0000,0000000.0,0000001.55,0.211335,321099404,0000000.0000,0000000.0,0000408.99,0.211335,0003004.00,0.118300
9404E     ,OOP,202609  ,000000002800.000000,            ,221089404,0000000.0000,0000000.0,0000006.97,0.160654,321089404,0000000.0000,0000000.0,0000214.67,0.160654,0003004.00,0.118300
9404E     ,OOP,202609  ,000000003000.000000,            ,221079404,0000000.0000,0000000.0,0000044.69,0.119645,321079404,0000000.0000,0000000.0,0000052.66,0.119645,0003004.00,0.118300
9404E     ,OOP,202609  ,000000003200.000000,            ,221069404,0000000.0000,0000000.0,0000192.46,0.088986,321069404,0000000.0000,0000000.0,0000000.69,0.088986,0003004.00,0.118300
9404E     ,OOP,202609  ,000000003400.000000,            ,221019404,0000000.0000,0000000.0,0000391.50,0.070757,321019404,0000000.0000,0000000.0,0000000.00,0.070757,0003004.00,0.118300
9404E     ,OOP,202609  ,000000003600.000000,            ,221029404,0000000.0000,0000000.0,0000591.24,0.071666,321029404,0000000.0000,0000000.0,0000000.00,0.071666,0003004.00,0.118300
9404E     ,OOP,202609  ,000000003800.000000,            ,221039404,0000000.0000,0000000.0,0000790.97,0.086785,321039404,0000000.0000,0000000.0,0000000.00,0.086785,0003004.00,0.118300
9404E     ,OOP,202609  ,000000004000.000000,            ,221049404,0000000.0000,0000000.0,0000990.71,0.095001,321049404,0000000.0000,0000000.0,0000000.00,0.095001,0003004.00,0.118300
9404E     ,OOP,202609  ,000000004200.000000,            ,221059404,0000000.0000,0000000.0,0001190.45,0.106688,321059404,0000000.0000,0000000.0,0000000.00,0.106688,0003004.00,0.118300
9404E     ,OOP,202612  ,000000002200.000000,            ,224089404,0000000.0000,0000000.0,0000001.00,0.219007,324089404,0000000.0000,0000000.0,0000807.22,0.219007,0003004.00,0.118300
9404E     ,OOP,202612  ,000000002400.000000,            ,224079404,0000000.0000,0000000.0,0000002.45,0.186413,324079404,0000000.0000,0000000.0,0000609.78,0.186413,0003004.00,0.118300
9404E     ,OOP,202612  ,000000002600.000000,            ,224069404,0000000.0000,0000000.0,0000006.15,0.153067,324069404,0000000.0000,0000000.0,0000414.59,0.153067,0003004.00,0.118300
9404E     ,OOP,202612  ,000000002800.000000,            ,224019404,0000000.0000,0000000.0,0000021.64,0.129783,324019404,0000000.0000,0000000.0,0000231.19,0.129783,0003004.00,0.118300
9404E     ,OOP,202612  ,000000003000.000000,            ,224029404,0000000.0000,0000000.0,0000077.57,0.115048,324029404,0000000.0000,0000000.0,0000088.23,0.115048,0003004.00,0.118300
9404E     ,OOP,202612  ,000000003200.000000,            ,224039404,0000000.0000,0000000.0,0000204.14,0.101517,324039404,0000000.0000,0000000.0,0000015.91,0.101517,0003004.00,0.118300
9404E     ,OOP,202612  ,000000003400.000000,            ,224049404,0000000.0000,0000000.0,0000387.95,0.091032,324049404,0000000.0000,0000000.0,0000000.82,0.091032,0003004.00,0.118300
9404E     ,OOP,202612  ,000000003600.000000,            ,224059404,0000000.0000,0000000.0,0000586.03,0.086767,324059404,0000000.0000,0000000.0,0000000.01,0.086767,0003004.00,0.118300
9404E     ,OOP,202703  ,000000002400.000000,            ,227069404,0000000.0000,0000000.0,0000005.10,0.164350,327069404,0000000.0000,0000000.0,0000619.45,0.164350,0003004.00,0.118300
9404E     ,OOP,202703  ,000000002600.000000,            ,227019404,0000000.0000,0000000.0,0000012.50,0.141230,327019404,0000000.0000,0000000.0,0000428.54,0.141230,0003004.00,0.118300
9404E     ,OOP,202703  ,000000002800.000000,            ,227029404,0000000.0000,0000000.0,0000035.31,0.124452,327029404,0000000.0000,0000000.0,0000253.05,0.124452,0003004.00,0.118300
9404E     ,OOP,202703  ,000000003000.000000,            ,227039404,0000000.0000,0000000.0,0000094.82,0.111803,327039404,0000000.0000,0000000.0,0000114.25,0.111803,0003004.00,0.118300
9404E     ,OOP,202703  ,000000003200.000000,            ,227049404,0000000.0000,0000000.0,0000213.21,0.102940,327049404,0000000.0000,0000000.0,0000034.33,0.102940,0003004.00,0.118300
9404E     ,OOP,202703  ,000000003400.000000,            ,227059404,0000000.0000,0000000.0,0000382.92,0.095596,327059404,0000000.0000,0000000.0,0000005.73,0.095596,0003004.00,0.118300
9432E     ,OOP,202608  ,000000000095.000000,            ,220229432,0000000.0000,0000000.0,0000000.00,0.371890,320229432,0000000.0000,0000000.0,0000064.03,0.371890,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000100.000000,            ,220019432,0000000.0000,0000000.0,0000000.00,0.357454,320019432,0000000.0000,0000000.0,0000059.03,0.357454,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000105.000000,            ,220029432,0000000.0000,0000000.0,0000000.00,0.343493,320029432,0000000.0000,0000000.0,0000054.04,0.343493,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000110.000000,            ,220039432,0000000.0000,0000000.0,0000000.00,0.329221,320039432,0000000.0000,0000000.0,0000049.04,0.329221,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000115.000000,            ,220049432,0000000.0000,0000000.0,0000000.00,0.313287,320049432,0000000.0000,0000000.0,0000044.04,0.313287,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000120.000000,            ,220059432,0000000.0000,0000000.0,0000000.00,0.302925,320059432,0000000.0000,0000000.0,0000039.04,0.302925,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000125.000000,            ,220069432,0000000.0000,0000000.0,0000000.00,0.289401,320069432,0000000.0000,0000000.0,0000034.04,0.289401,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000130.000000,            ,220079432,0000000.0000,0000000.0,0000000.00,0.272244,320079432,0000000.0000,0000000.0,0000029.05,0.272244,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000135.000000,            ,220089432,0000000.0000,0000000.0,0000000.00,0.261176,320089432,0000000.0000,0000000.0,0000024.05,0.261176,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000140.000000,            ,220099432,0000000.0000,0000000.0,0000000.01,0.250726,320099432,0000000.0000,0000000.0,0000019.06,0.250726,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000145.000000,            ,220109432,0000000.0000,0000000.0,0000000.07,0.239635,320109432,0000000.0000,0000000.0,0000014.12,0.239635,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000150.000000,            ,220119432,0000000.0000,0000000.0,0000000.31,0.229168,320119432,0000000.0000,0000000.0,0000009.36,0.229168,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000155.000000,            ,220129432,0000000.0000,0000000.0,0000001.06,0.211503,320129432,0000000.0000,0000000.0,0000005.11,0.211503,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000160.000000,            ,220139432,0000000.0000,0000000.0,0000002.98,0.198787,320139432,0000002.2000,0000000.0,0000002.03,0.198787,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000165.000000,            ,220149432,0000000.0000,0000000.0,0000006.42,0.185549,320149432,0000000.0000,0000000.0,0000000.48,0.185549,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000170.000000,            ,220159432,0000000.0000,0000000.0,0000011.00,0.178337,320159432,0000000.0000,0000000.0,0000000.06,0.178337,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000175.000000,            ,220169432,0000000.0000,0000000.0,0000015.94,0.176680,320169432,0000000.0000,0000000.0,0000000.01,0.176680,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000180.000000,            ,220179432,0000000.0000,0000000.0,0000020.94,0.179643,320179432,0000000.0000,0000000.0,0000000.00,0.179643,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000185.000000,            ,220189432,0000000.0000,0000000.0,0000025.94,0.183946,320189432,0000000.0000,0000000.0,0000000.00,0.183946,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000190.000000,            ,220199432,0000000.0000,0000000.0,0000030.93,0.185984,320199432,0000000.0000,0000000.0,0000000.00,0.185984,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000195.000000,            ,220209432,0000000.0000,0000000.0,0000035.93,0.188342,320209432,0000000.0000,0000000.0,0000000.00,0.188342,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000200.000000,            ,220219432,0000000.0000,0000000.0,0000040.93,0.190905,320219432,0000000.0000,0000000.0,0000000.00,0.190905,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000210.000000,            ,220239432,0000000.0000,0000000.0,0000050.93,0.203751,320239432,0000000.0000,0000000.0,0000000.00,0.203751,0000159.00,0.198800
9432E     ,OOP,202608  ,000000000220.000000,            ,220249432,0000000.0000,0000000.0,0000060.92,0.225554,320249432,0000000.0000,0000000.0,0000000.00,0.225554,0000159.00,0.198800
9432E     ,OOP,202609  ,000000000095.000000,            ,221249432,0000000.0000,0000000.0,0000000.00,0.380132,321249432,0000000.0000,0000000.0,0000064.13,0.380132,0000159.00,0.198800
9432E     ,OOP,202609  ,000000000100.000000,            ,221239432,0000000.0000,0000000.0,0000000.00,0.360238,321239432,0000000.0000,0000000.0,0000059.13,0.360238,0000159.00,0.198800
9432E     ,OOP,202609  ,000000000105.000000,            ,221229432,0000000.0000,0000000.0,0000000.00,0.340665,321229432,0000000.0000,0000000.0,0000054.14,0.340665,0000159.00,0.198800
9432E     ,OOP,202609  ,000000000110.000000,            ,221019432,0000000.0000,0000000.0,0000000.00,0.322811,321019432,0000000.0000,0000000.0,0000049.15,0.322811,0000159.00,0.198800
9432E     ,OOP,202609  ,000000000115.000000,            ,221029432,0000000.0000,0000000.0,0000000.00,0.303756,321029432,0000000.0000,0000000.0,0000044.16,0.303756,0000159.00,0.198800
9432E     ,OOP,202609  ,000000000120.000000,            ,221039432,0000000.0000,0000000.0,0000000.01,0.288807,321039432,0000000.0000,0000000.0,0000039.17,0.288807,0000159.00,0.198800
