8058E     ,OOP,202609  ,000000003500.000000,            ,221098058,0000000.0000,0000000.0,0000012.87,0.401709,321098058,0000000.0000,0000000.0,0001049.01,0.401709,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003600.000000,            ,221108058,0000000.0000,0000000.0,0000015.42,0.379821,321108058,0000000.0000,0000000.0,0000951.74,0.379821,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003700.000000,            ,221118058,0000000.0000,0000000.0,0000018.75,0.358929,321118058,0000000.0000,0000000.0,0000855.24,0.358929,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003800.000000,            ,221128058,0000000.0000,0000000.0,0000025.10,0.346280,321128058,0000000.0000,0000000.0,0000761.77,0.346280,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003900.000000,            ,221138058,0000000.0000,0000000.0,0000034.05,0.335568,321138058,0000000.0000,0000000.0,0000670.89,0.335568,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004000.000000,            ,221148058,0000000.0000,0000000.0,0000046.70,0.327191,321148058,0000000.0000,0000000.0,0000583.72,0.327191,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004100.000000,            ,221158058,0000000.0000,0000000.0,0000064.75,0.322168,321158058,0000000.0000,0000000.0,0000501.95,0.322168,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004200.000000,            ,221168058,0000000.0000,0000000.0,0000088.75,0.318747,321168058,0000000.0000,0000000.0,0000426.12,0.318747,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004300.000000,            ,221178058,0000000.0000,0000000.0,0000119.25,0.316125,321178058,0000000.0000,0000000.0,0000356.80,0.316125,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004400.000000,            ,221188058,0000000.0000,0000000.0,0000157.25,0.314754,321188058,0000000.0000,0000000.0,0000294.97,0.314754,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004500.000000,            ,221198058,0000000.0000,0000000.0,0000203.00,0.314328,321198058,0000000.0000,0000000.0,0000240.90,0.314328,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004600.000000,            ,221208058,0000000.0000,0000000.0,0000254.93,0.312520,321208058,0000000.0000,0000000.0,0000193.00,0.312520,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004700.000000,            ,221218058,0000000.0000,0000000.0,0000315.75,0.313498,321218058,0000000.0000,0000000.0,0000154.00,0.313498,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004800.000000,            ,221228058,0000000.0000,0000000.0,0000383.08,0.314577,321228058,0000000.0000,0000000.0,0000121.50,0.314577,0004530.00,0.337400
8058E     ,OOP,202609  ,000000004900.000000,            ,221238058,0000000.0000,0000000.0,0000456.65,0.316414,321238058,0000000.0000,0000000.0,0000095.25,0.316414,0004530.00,0.337400
8058E     ,OOP,202609  ,000000005000.000000,            ,221248058,0000000.0000,0000000.0,0000534.98,0.317799,321248058,0000077.0000,0000000.0,0000073.75,0.317799,0004530.00,0.337400
8058E     ,OOP,202609  ,000000005250.000000,            ,221258058,0000000.0000,0000000.0,0000749.49,0.324584,321258058,0000000.0000,0000000.0,0000038.70,0.324584,0004530.00,0.337400
8058E     ,OOP,202609  ,000000005500.000000,            ,221268058,0000000.0000,0000000.0,0000980.35,0.332281,321268058,0000000.0000,0000000.0,0000020.00,0.332281,0004530.00,0.337400
8058E     ,OOP,202609  ,000000005750.000000,            ,221278058,0000000.0000,0000000.0,0001221.46,0.347722,321278058,0000000.0000,0000000.0,0000011.55,0.347722,0004530.00,0.337400
8058E     ,OOP,202609  ,000000006000.000000,            ,221288058,0000000.0000,0000000.0,0001466.47,0.363810,321288058,0000000.0000,0000000.0,0000007.00,0.363810,0004530.00,0.337400
8058E     ,OOP,202609  ,000000006250.000000,            ,221298058,0000000.0000,0000000.0,0001712.54,0.367776,321298058,0000000.0000,0000000.0,0000003.51,0.367776,0004530.00,0.337400
8058E     ,OOP,202609  ,000000006500.000000,            ,221308058,0000000.0000,0000000.0,0001960.71,0.380385,321308058,0000000.0000,0000000.0,0000002.12,0.380385,0004530.00,0.337400
8058E     ,OOP,202609  ,000000006750.000000,            ,221318058,0000000.0000,0000000.0,0002209.25,0.385153,321318058,0000000.0000,0000000.0,0000001.10,0.385153,0004530.00,0.337400
8058E     ,OOP,202609  ,000000007000.000000,            ,221328058,0000000.0000,0000000.0,0002458.22,0.385244,321328058,0000000.0000,0000000.0,0000000.50,0.385244,0004530.00,0.337400
8058E     ,OOP,202609  ,000000007250.000000,            ,221338058,0000000.0000,0000000.0,0002707.50,0.385244,321338058,0000000.0000,0000000.0,0000000.23,0.385244,0004530.00,0.337400
8058E     ,OOP,202609  ,000000007500.000000,            ,221348058,0000000.0000,0000000.0,0002956.94,0.385244,321348058,0000000.0000,0000000.0,0000000.10,0.385244,0004530.00,0.337400
8058E     ,OOP,202609  ,000000007750.000000,            ,221358058,0000000.0000,0000000.0,0003206.44,0.385244,321358058,0000000.0000,0000000.0,0000000.04,0.385244,0004530.00,0.337400
8058E     ,OOP,202609  ,000000008000.000000,            ,221368058,0000000.0000,0000000.0,0003455.98,0.385244,321368058,0000000.0000,0000000.0,0000000.02,0.385244,0004530.00,0.337400
8058E     ,OOP,202609  ,000000008250.000000,            ,221378058,0000000.0000,0000000.0,0003705.53,0.385244,321378058,0000000.0000,0000000.0,0000000.01,0.385244,0004530.00,0.337400
8058E     ,OOP,202609  ,000000008500.000000,            ,221388058,0000000.0000,0000000.0,0003955.09,0.385244,321388058,0000000.0000,0000000.0,0000000.00,0.385244,0004530.00,0.337400
8058E     ,OOP,202612  ,000000003300.000000,            ,224328058,0000000.0000,0000000.0,0000059.80,0.416054,324328058,0000000.0000,0000000.0,0001248.22,0.416054,0004530.00,0.337400
8058E     ,OOP,202612  ,000000003400.000000,            ,224318058,0000000.0000,0000000.0,0000068.66,0.402612,324318058,0000000.0000,0000000.0,0001157.69,0.402612,0004530.00,0.337400
8058E     ,OOP,202612  ,000000003500.000000,            ,224308058,0000000.0000,0000000.0,0000079.26,0.390218,324308058,0000000.0000,0000000.0,0001068.90,0.390218,0004530.00,0.337400
8058E     ,OOP,202612  ,000000003600.000000,            ,224298058,0000000.0000,0000000.0,0000096.43,0.385668,324298058,0000000.0000,0000000.0,0000986.68,0.385668,0004530.00,0.337400
8058E     ,OOP,202612  ,000000003700.000000,            ,224268058,0000000.0000,0000000.0,0000110.16,0.372821,324268058,0000000.0000,0000000.0,0000901.02,0.372821,0004530.00,0.337400
8058E     ,OOP,202612  ,000000003800.000000,            ,224258058,0000000.0000,0000000.0,0000126.14,0.360621,324258058,0000000.0000,0000000.0,0000817.62,0.360621,0004530.00,0.337400
8058E     ,OOP,202612  ,000000003900.000000,            ,224248058,0000000.0000,0000000.0,0000138.58,0.341818,324248058,0000000.0000,0000000.0,0000730.67,0.341818,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004000.000000,            ,224238058,0000000.0000,0000000.0,0000160.34,0.331616,324238058,0000000.0000,0000000.0,0000653.05,0.331616,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004100.000000,            ,224228058,0000000.0000,0000000.0,0000185.50,0.321931,324228058,0000000.0000,0000000.0,0000578.81,0.321931,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004200.000000,            ,224018058,0000224.0000,0000000.0,0000220.50,0.318650,324018058,0000000.0000,0000000.0,0000514.43,0.318650,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004300.000000,            ,224028058,0000000.0000,0000000.0,0000264.25,0.319611,324028058,0000000.0000,0000000.0,0000458.79,0.319611,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004400.000000,            ,224038058,0000000.0000,0000000.0,0000310.75,0.318915,324038058,0000000.0000,0000000.0,0000405.90,0.318915,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004500.000000,            ,224048058,0000000.0000,0000000.0,0000362.50,0.318962,324048058,0000000.0000,0000000.0,0000358.26,0.318962,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004600.000000,            ,224058058,0000000.0000,0000000.0,0000409.62,0.311095,324058058,0000000.0000,0000000.0,0000306.00,0.311095,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004700.000000,            ,224068058,0000000.0000,0000000.0,0000470.01,0.311220,324068058,0000000.0000,0000000.0,0000267.00,0.311220,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004800.000000,            ,224078058,0000000.0000,0000000.0,0000534.90,0.311757,324078058,0000000.0000,0000000.0,0000232.50,0.311757,0004530.00,0.337400
8058E     ,OOP,202612  ,000000004900.000000,            ,224088058,0000000.0000,0000000.0,0000604.20,0.312891,324088058,0000000.0000,0000000.0,0000202.41,0.312891,0004530.00,0.337400
8058E     ,OOP,202612  ,000000005000.000000,            ,224098058,0000000.0000,0000000.0,0000674.40,0.311537,324098058,0000000.0000,0000000.0,0000173.22,0.311537,0004530.00,0.337400
8058E     ,OOP,202612  ,000000005250.000000,            ,224108058,0000000.0000,0000000.0,0000864.04,0.307954,324108058,0000000.0000,0000000.0,0000114.39,0.307954,0004530.00,0.337400
8058E     ,OOP,202612  ,000000005500.000000,            ,224118058,0000000.0000,0000000.0,0001071.13,0.304540,324118058,0000000.0000,0000000.0,0000073.02,0.304540,0004530.00,0.337400
8058E     ,OOP,202612  ,000000005750.000000,            ,224128058,0000000.0000,0000000.0,0001294.68,0.306646,324128058,0000000.0000,0000000.0,0000048.10,0.306646,0004530.00,0.337400
8058E     ,OOP,202612  ,000000006000.000000,            ,224138058,0000000.0000,0000000.0,0001526.62,0.309134,324138058,0000000.0000,0000000.0,0000031.57,0.309134,0004530.00,0.337400
8058E     ,OOP,202612  ,000000006250.000000,            ,224148058,0000000.0000,0000000.0,0001764.49,0.312693,324148058,0000000.0000,0000000.0,0000020.98,0.312693,0004530.00,0.337400
8058E     ,OOP,202612  ,000000006500.000000,            ,224158058,0000000.0000,0000000.0,0002006.02,0.316545,324158058,0000000.0000,0000000.0,0000014.04,0.316545,0004530.00,0.337400
8058E     ,OOP,202612  ,000000006750.000000,            ,224168058,0000000.0000,0000000.0,0002249.97,0.320790,324168058,0000000.0000,0000000.0,0000009.52,0.320790,0004530.00,0.337400
8058E     ,OOP,202612  ,000000007000.000000,            ,224178058,0000000.0000,0000000.0,0002494.91,0.321234,324178058,0000000.0000,0000000.0,0000005.99,0.321234,0004530.00,0.337400
8058E     ,OOP,202612  ,000000007250.000000,            ,224188058,0000000.0000,0000000.0,0002741.09,0.321234,324188058,0000000.0000,0000000.0,0000003.70,0.321234,0004530.00,0.337400
8058E     ,OOP,202612  ,000000007500.000000,            ,224198058,0000000.0000,0000000.0,0002988.13,0.321234,324198058,0000000.0000,0000000.0,0000002.27,0.321234,0004530.00,0.337400
8058E     ,OOP,202612  ,000000007750.000000,            ,224208058,0000000.0000,0000000.0,0003235.71,0.321234,324208058,0000000.0000,0000000.0,0000001.39,0.321234,0004530.00,0.337400
8058E     ,OOP,202612  ,000000008000.000000,            ,224218058,0000000.0000,0000000.0,0003483.63,0.321234,324218058,0000000.0000,0000000.0,0000000.84,0.321234,0004530.00,0.337400
8058E     ,OOP,202612  ,000000008250.000000,            ,224278058,0000000.0000,0000000.0,0003731.77,0.321234,324278058,0000000.0000,0000000.0,0000000.51,0.321234,0004530.00,0.337400
8058E     ,OOP,202612  ,000000008500.000000,            ,224288058,0000000.0000,0000000.0,0003980.04,0.321234,324288058,0000000.0000,0000000.0,0000000.30,0.321234,0004530.00,0.337400
8058E     ,OOP,202703  ,000000003400.000000,            ,227018058,0000000.0000,0000000.0,0000125.19,0.393075,327018058,0000000.0000,0000000.0,0001223.95,0.393075,0004530.00,0.337400
8058E     ,OOP,202703  ,000000003500.000000,            ,227028058,0000000.0000,0000000.0,0000139.02,0.381289,327028058,0000000.0000,0000000.0,0001138.68,0.381289,0004530.00,0.337400
8058E     ,OOP,202703  ,000000003600.000000,            ,227038058,0000000.0000,0000000.0,0000156.97,0.372506,327038058,0000000.0000,0000000.0,0001057.53,0.372506,0004530.00,0.337400
8058E     ,OOP,202703  ,000000003700.000000,            ,227048058,0000000.0000,0000000.0,0000175.82,0.362892,327048058,0000000.0000,0000000.0,0000977.28,0.362892,0004530.00,0.337400
8058E     ,OOP,202703  ,000000003800.000000,            ,227058058,0000000.0000,0000000.0,0000198.38,0.355026,327058058,0000000.0000,0000000.0,0000900.74,0.355026,0004530.00,0.337400
8058E     ,OOP,202703  ,000000003900.000000,            ,227068058,0000000.0000,0000000.0,0000221.91,0.346128,327068058,0000000.0000,0000000.0,0000825.17,0.346128,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004000.000000,            ,227078058,0000000.0000,0000000.0,0000250.09,0.339240,327078058,0000000.0000,0000000.0,0000754.25,0.339240,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004100.000000,            ,227088058,0000000.0000,0000000.0,0000279.37,0.331180,327088058,0000000.0000,0000000.0,0000684.43,0.331180,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004200.000000,            ,227098058,0000000.0000,0000000.0,0000313.74,0.324980,327098058,0000000.0000,0000000.0,0000619.70,0.324980,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004300.000000,            ,227108058,0000000.0000,0000000.0,0000351.75,0.319268,327108058,0000000.0000,0000000.0,0000558.61,0.319268,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004400.000000,            ,227118058,0000400.5000,0000000.0,0000400.50,0.318985,327118058,0000000.0000,0000000.0,0000508.26,0.318985,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004500.000000,            ,227128058,0000000.0000,0000000.0,0000452.75,0.318724,327128058,0000000.0000,0000000.0,0000461.41,0.318724,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004600.000000,            ,227138058,0000000.0000,0000000.0,0000500.44,0.312943,327138058,0000000.0000,0000000.0,0000410.00,0.312943,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004700.000000,            ,227148058,0000000.0000,0000000.0,0000560.04,0.313176,327148058,0000000.0000,0000000.0,0000370.50,0.313176,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004800.000000,            ,227158058,0000000.0000,0000000.0,0000617.06,0.309367,327158058,0000000.0000,0000000.0,0000328.41,0.309367,0004530.00,0.337400
8058E     ,OOP,202703  ,000000004900.000000,            ,227168058,0000000.0000,0000000.0,0000678.19,0.306223,327168058,0000000.0000,0000000.0,0000290.45,0.306223,0004530.00,0.337400
8058E     ,OOP,202703  ,000000005000.000000,            ,227178058,0000000.0000,0000000.0,0000742.67,0.303259,327178058,0000000.0000,0000000.0,0000255.83,0.303259,0004530.00,0.337400
8058E     ,OOP,202703  ,000000005250.000000,            ,227188058,0000000.0000,0000000.0,0000920.13,0.298575,327188058,0000000.0000,0000000.0,0000185.54,0.298575,0004530.00,0.337400
8058E     ,OOP,202703  ,000000005500.000000,            ,227198058,0000000.0000,0000000.0,0001117.48,0.297431,327198058,0000000.0000,0000000.0,0000135.13,0.297431,0004530.00,0.337400
8058E     ,OOP,202703  ,000000005750.000000,            ,227208058,0000000.0000,0000000.0,0001328.22,0.297424,327208058,0000000.0000,0000000.0,0000098.13,0.297424,0004530.00,0.337400
8058E     ,OOP,202703  ,000000006000.000000,            ,227218058,0000000.0000,0000000.0,0001549.22,0.298402,327218058,0000000.0000,0000000.0,0000071.38,0.298402,0004530.00,0.337400
8058E     ,OOP,202703  ,000000006250.000000,            ,227228058,0000000.0000,0000000.0,0001777.65,0.299964,327228058,0000000.0000,0000000.0,0000052.05,0.299964,0004530.00,0.337400
8058E     ,OOP,202703  ,000000006500.000000,            ,227238058,0000000.0000,0000000.0,0002011.50,0.302013,327238058,0000000.0000,0000000.0,0000038.15,0.302013,0004530.00,0.337400
8113E     ,OOP,202608  ,000000000800.000000,            ,220018113,0000000.0000,0000000.0,0000001.29,0.376660,320018113,0000000.0000,0000000.0,0000166.80,0.376660,0000964.80,0.315100
8113E     ,OOP,202608  ,000000000850.000000,            ,220028113,0000000.0000,0000000.0,0000003.94,0.351970,320028113,0000000.0000,0000000.0,0000119.49,0.351970,0000964.80,0.315100
8113E     ,OOP,202608  ,000000000900.000000,            ,220038113,0000000.0000,0000000.0,0000010.94,0.332212,320038113,0000000.0000,0000000.0,0000076.53,0.332212,0000964.80,0.315100
8113E     ,OOP,202608  ,000000000950.000000,            ,220048113,0000000.0000,0000000.0,0000026.08,0.315140,320048113,0000000.0000,0000000.0,0000041.71,0.315140,0000964.80,0.315100
8113E     ,OOP,202608  ,000000001000.000000,            ,220058113,0000000.0000,0000000.0,0000052.59,0.300530,320058113,0000000.0000,0000000.0,0000018.27,0.300530,0000964.80,0.315100
8113E     ,OOP,202608  ,000000001100.000000,            ,220068113,0000000.0000,0000000.0,0000136.54,0.304845,320068113,0000000.0000,0000000.0,0000002.31,0.304845,0000964.80,0.315100
8113E     ,OOP,202608  ,000000001200.000000,            ,220078113,0000000.0000,0000000.0,0000234.31,0.309811,320078113,0000000.0000,0000000.0,0000000.17,0.309811,0000964.80,0.315100
8113E     ,OOP,202609  ,000000000800.000000,            ,221018113,0000000.0000,0000000.0,0000007.20,0.393962,321018113,0000000.0000,0000000.0,0000173.40,0.393962,0000964.80,0.315100
8113E     ,OOP,202609  ,000000000850.000000,            ,221028113,0000000.0000,0000000.0,0000012.37,0.358201,321028113,0000000.0000,0000000.0,0000128.67,0.358201,0000964.80,0.315100
8113E     ,OOP,202609  ,000000000900.000000,            ,221038113,0000000.0000,0000000.0,0000021.78,0.328873,321038113,0000000.0000,0000000.0,0000088.16,0.328873,0000964.80,0.315100
