6920E     ,OOP,202608  ,000000046500.000000,            ,220246920,0000000.0000,0000000.0,0009615.22,1.242328,320246920,0000000.0000,0000000.0,0001040.15,1.242328,0037910.00,1.150600
6920E     ,OOP,202608  ,000000047000.000000,            ,220256920,0000000.0000,0000000.0,0010053.54,1.250306,320256920,0000000.0000,0000000.0,0000978.63,1.250306,0037910.00,1.150600
6920E     ,OOP,202608  ,000000047500.000000,            ,220266920,0000000.0000,0000000.0,0010497.14,1.258820,320266920,0000000.0000,0000000.0,0000922.39,1.258820,0037910.00,1.150600
6920E     ,OOP,202608  ,000000048000.000000,            ,220276920,0000000.0000,0000000.0,0010952.30,1.271264,320276920,0000000.0000,0000000.0,0000877.71,1.271264,0037910.00,1.150600
6920E     ,OOP,202608  ,000000048500.000000,            ,220286920,0000000.0000,0000000.0,0011397.11,1.276651,320286920,0000000.0000,0000000.0,0000822.68,1.276651,0037910.00,1.150600
6920E     ,OOP,202608  ,000000049000.000000,            ,220296920,0000000.0000,0000000.0,0011845.55,1.281999,320296920,0000000.0000,0000000.0,0000771.28,1.281999,0037910.00,1.150600
6920E     ,OOP,202608  ,000000049500.000000,            ,220306920,0000000.0000,0000000.0,0012313.68,1.296454,320306920,0000000.0000,0000000.0,0000739.57,1.296454,0037910.00,1.150600
6920E     ,OOP,202608  ,000000050000.000000,            ,220316920,0000000.0000,0000000.0,0012815.39,1.328763,320316920,0000000.0000,0000000.0,0000741.44,1.328763,0037910.00,1.150600
6920E     ,OOP,202608  ,000000051000.000000,            ,220326920,0000000.0000,0000000.0,0013786.69,1.373119,320326920,0000000.0000,0000000.0,0000713.06,1.373119,0037910.00,1.150600
6920E     ,OOP,202608  ,000000052000.000000,            ,220336920,0000000.0000,0000000.0,0014713.10,1.386813,320336920,0000000.0000,0000000.0,0000639.79,1.386813,0037910.00,1.150600
6920E     ,OOP,202608  ,000000053000.000000,            ,220346920,0000000.0000,0000000.0,0015695.89,1.431654,320346920,0000000.0000,0000000.0,0000622.91,1.431654,0037910.00,1.150600
6920E     ,OOP,202608  ,000000054000.000000,            ,220356920,0000000.0000,0000000.0,0016681.43,1.476047,320356920,0000000.0000,0000000.0,0000608.77,1.476047,0037910.00,1.150600
6920E     ,OOP,202608  ,000000055000.000000,            ,220366920,0000000.0000,0000000.0,0017637.03,1.497745,320366920,0000000.0000,0000000.0,0000564.68,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000056000.000000,            ,220376920,0000000.0000,0000000.0,0018568.40,1.497745,320376920,0000000.0000,0000000.0,0000496.38,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000057000.000000,            ,220386920,0000000.0000,0000000.0,0019507.72,1.497745,320386920,0000000.0000,0000000.0,0000436.02,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000058000.000000,            ,220396920,0000000.0000,0000000.0,0020454.11,1.497745,320396920,0000000.0000,0000000.0,0000382.73,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000059000.000000,            ,220406920,0000000.0000,0000000.0,0021406.81,1.497745,320406920,0000000.0000,0000000.0,0000335.75,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000060000.000000,            ,220416920,0000000.0000,0000000.0,0022365.09,1.497745,320416920,0000000.0000,0000000.0,0000294.36,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000061000.000000,            ,220426920,0000000.0000,0000000.0,0023328.34,1.497745,320426920,0000000.0000,0000000.0,0000257.93,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000062000.000000,            ,220436920,0000000.0000,0000000.0,0024295.99,1.497745,320436920,0000000.0000,0000000.0,0000225.89,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000063000.000000,            ,220446920,0000000.0000,0000000.0,0025267.53,1.497745,320446920,0000000.0000,0000000.0,0000197.75,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000064000.000000,            ,220456920,0000000.0000,0000000.0,0026242.49,1.497745,320456920,0000000.0000,0000000.0,0000173.04,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000065000.000000,            ,220466920,0000000.0000,0000000.0,0027220.49,1.497745,320466920,0000000.0000,0000000.0,0000151.36,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000066000.000000,            ,220476920,0000000.0000,0000000.0,0028201.16,1.497745,320476920,0000000.0000,0000000.0,0000132.35,1.497745,0037910.00,1.150600
6920E     ,OOP,202608  ,000000067000.000000,            ,220486920,0000000.0000,0000000.0,0029184.18,1.497745,320486920,0000000.0000,0000000.0,0000115.69,1.497745,0037910.00,1.150600
6920E     ,OOP,202609  ,000000026500.000000,            ,221416920,0000000.0000,0000000.0,0001517.95,1.283784,321416920,0000000.0000,0000000.0,0012961.99,1.283784,0037910.00,1.150600
6920E     ,OOP,202609  ,000000026750.000000,            ,221426920,0000000.0000,0000000.0,0001536.78,1.267351,321426920,0000000.0000,0000000.0,0012731.14,1.267351,0037910.00,1.150600
6920E     ,OOP,202609  ,000000027000.000000,            ,221436920,0000000.0000,0000000.0,0001568.32,1.255140,321436920,0000000.0000,0000000.0,0012513.00,1.255140,0037910.00,1.150600
6920E     ,OOP,202609  ,000000027250.000000,            ,221396920,0000000.0000,0000000.0,0001604.19,1.244214,321396920,0000000.0000,0000000.0,0012299.19,1.244214,0037910.00,1.150600
6920E     ,OOP,202609  ,000000027500.000000,            ,221406920,0000000.0000,0000000.0,0001595.02,1.218612,321406920,0000000.0000,0000000.0,0012040.35,1.218612,0037910.00,1.150600
6920E     ,OOP,202609  ,000000027750.000000,            ,221016920,0000000.0000,0000000.0,0001633.90,1.208539,321016920,0000000.0000,0000000.0,0011829.55,1.208539,0037910.00,1.150600
6920E     ,OOP,202609  ,000000028000.000000,            ,221026920,0000000.0000,0000000.0,0001641.36,1.188428,321026920,0000000.0000,0000000.0,0011587.33,1.188428,0037910.00,1.150600
6920E     ,OOP,202609  ,000000028250.000000,            ,221036920,0000000.0000,0000000.0,0001668.25,1.174413,321036920,0000000.0000,0000000.0,0011364.54,1.174413,0037910.00,1.150600
6920E     ,OOP,202609  ,000000028500.000000,            ,221046920,0000000.0000,0000000.0,0001698.39,1.161304,321046920,0000000.0000,0000000.0,0011145.00,1.161304,0037910.00,1.150600
6920E     ,OOP,202609  ,000000028750.000000,            ,221056920,0000000.0000,0000000.0,0001730.21,1.148586,321056920,0000000.0000,0000000.0,0010927.14,1.148586,0037910.00,1.150600
6920E     ,OOP,202609  ,000000029000.000000,            ,221066920,0000000.0000,0000000.0,0001753.92,1.133344,321066920,0000000.0000,0000000.0,0010701.17,1.133344,0037910.00,1.150600
6920E     ,OOP,202609  ,000000029250.000000,            ,221076920,0000000.0000,0000000.0,0001779.08,1.118472,321076920,0000000.0000,0000000.0,0010476.66,1.118472,0037910.00,1.150600
6920E     ,OOP,202609  ,000000029500.000000,            ,221086920,0000000.0000,0000000.0,0001803.73,1.103381,321086920,0000000.0000,0000000.0,0010251.63,1.103381,0037910.00,1.150600
6920E     ,OOP,202609  ,000000029750.000000,            ,221096920,0000000.0000,0000000.0,0001832.44,1.089371,321096920,0000000.0000,0000000.0,0010030.66,1.089371,0037910.00,1.150600
6920E     ,OOP,202609  ,000000030000.000000,            ,221106920,0000000.0000,0000000.0,0001863.31,1.075863,321106920,0000000.0000,0000000.0,0009811.85,1.075863,0037910.00,1.150600
6920E     ,OOP,202609  ,000000030500.000000,            ,221116920,0000000.0000,0000000.0,0001917.33,1.046389,321116920,0000000.0000,0000000.0,0009366.50,1.046389,0037910.00,1.150600
6920E     ,OOP,202609  ,000000031000.000000,            ,221126920,0000000.0000,0000000.0,0001983.92,1.019868,321126920,0000000.0000,0000000.0,0008933.75,1.019868,0037910.00,1.150600
6920E     ,OOP,202609  ,000000031500.000000,            ,221136920,0000000.0000,0000000.0,0002049.74,0.992578,321136920,0000000.0000,0000000.0,0008500.20,0.992578,0037910.00,1.150600
6920E     ,OOP,202609  ,000000032000.000000,            ,221146920,0000000.0000,0000000.0,0002124.85,0.967047,321146920,0000000.0000,0000000.0,0008075.95,0.967047,0037910.00,1.150600
6920E     ,OOP,202609  ,000000032500.000000,            ,221156920,0000000.0000,0000000.0,0002205.70,0.942211,321156920,0000000.0000,0000000.0,0007657.44,0.942211,0037910.00,1.150600
6920E     ,OOP,202609  ,000000033000.000000,            ,221166920,0000000.0000,0000000.0,0002293.66,0.918279,321166920,0000000.0000,0000000.0,0007246.05,0.918279,0037910.00,1.150600
6920E     ,OOP,202609  ,000000033500.000000,            ,221176920,0000000.0000,0000000.0,0002556.80,0.933915,321176920,0000000.0000,0000000.0,0007009.83,0.933915,0037910.00,1.150600
6920E     ,OOP,202609  ,000000034000.000000,            ,221186920,0002625.0000,0000000.0,0002780.52,0.937802,321186920,0000000.0000,0000000.0,0006734.20,0.937802,0037910.00,1.150600
6920E     ,OOP,202609  ,000000034500.000000,            ,221196920,0000000.0000,0000000.0,0003012.00,0.941202,321196920,0000000.0000,0000000.0,0006466.32,0.941202,0037910.00,1.150600
6920E     ,OOP,202609  ,000000035000.000000,            ,221206920,0000000.0000,0000000.0,0003252.98,0.944556,321206920,0000000.0000,0000000.0,0006207.94,0.944556,0037910.00,1.150600
6920E     ,OOP,202609  ,000000035500.000000,            ,221216920,0000000.0000,0000000.0,0003504.95,0.948219,321216920,0000000.0000,0000000.0,0005960.55,0.948219,0037910.00,1.150600
6920E     ,OOP,202609  ,000000036000.000000,            ,221226920,0000000.0000,0000000.0,0003766.91,0.952006,321226920,0000000.0000,0000000.0,0005723.15,0.952006,0037910.00,1.150600
6920E     ,OOP,202609  ,000000036500.000000,            ,221236920,0000000.0000,0000000.0,0004038.82,0.955952,321236920,0000000.0000,0000000.0,0005495.71,0.955952,0037910.00,1.150600
6920E     ,OOP,202609  ,000000037000.000000,            ,221246920,0000000.0000,0000000.0,0004318.20,0.959591,321246920,0000000.0000,0000000.0,0005275.73,0.959591,0037910.00,1.150600
6920E     ,OOP,202609  ,000000037500.000000,            ,221256920,0000000.0000,0000000.0,0004607.54,0.963482,321256920,0000000.0000,0000000.0,0005065.71,0.963482,0037910.00,1.150600
6920E     ,OOP,202609  ,000000038000.000000,            ,221266920,0000000.0000,0000000.0,0004894.35,0.965175,321266920,0000000.0000,0000000.0,0004853.16,0.965175,0037910.00,1.150600
6920E     ,OOP,202609  ,000000038500.000000,            ,221276920,0000000.0000,0000000.0,0005154.31,0.959925,321276920,0000000.0000,0000000.0,0004613.76,0.959925,0037910.00,1.150600
6920E     ,OOP,202609  ,000000039000.000000,            ,221286920,0000000.0000,0000000.0,0005467.86,0.963770,321286920,0000000.0000,0000000.0,0004427.95,0.963770,0037910.00,1.150600
6920E     ,OOP,202609  ,000000039500.000000,            ,221296920,0000000.0000,0000000.0,0005791.32,0.968035,321296920,0000000.0000,0000000.0,0004252.06,0.968035,0037910.00,1.150600
6920E     ,OOP,202609  ,000000040000.000000,            ,221306920,0000000.0000,0000000.0,0006119.72,0.971788,321306920,0000000.0000,0000000.0,0004081.11,0.971788,0037910.00,1.150600
6920E     ,OOP,202609  ,000000040500.000000,            ,221316920,0000000.0000,0000000.0,0006458.03,0.976063,321316920,0000000.0000,0000000.0,0003920.05,0.976063,0037910.00,1.150600
6920E     ,OOP,202609  ,000000041000.000000,            ,221326920,0000000.0000,0000000.0,0006803.73,0.980420,321326920,0000000.0000,0000000.0,0003766.40,0.980420,0037910.00,1.150600
6920E     ,OOP,202609  ,000000041500.000000,            ,221336920,0000000.0000,0000000.0,0007154.37,0.984422,321336920,0000000.0000,0000000.0,0003617.67,0.984422,0037910.00,1.150600
6920E     ,OOP,202609  ,000000042000.000000,            ,221346920,0000000.0000,0000000.0,0007500.02,0.986144,321346920,0000000.0000,0000000.0,0003463.97,0.986144,0037910.00,1.150600
6920E     ,OOP,202609  ,000000042500.000000,            ,221356920,0000000.0000,0000000.0,0007862.99,0.990065,321356920,0000000.0000,0000000.0,0003327.58,0.990065,0037910.00,1.150600
6920E     ,OOP,202609  ,000000043000.000000,            ,221366920,0000000.0000,0000000.0,0008306.79,1.009064,321366920,0000000.0000,0000000.0,0003272.03,1.009064,0037910.00,1.150600
6920E     ,OOP,202609  ,000000043500.000000,            ,221376920,0000000.0000,0000000.0,0008626.70,1.001986,321376920,0000000.0000,0000000.0,0003092.58,1.001986,0037910.00,1.150600
6920E     ,OOP,202609  ,000000044000.000000,            ,221386920,0000000.0000,0000000.0,0008987.72,1.002020,321386920,0000000.0000,0000000.0,0002954.24,1.002020,0037910.00,1.150600
6920E     ,OOP,202609  ,000000044500.000000,            ,221446920,0000000.0000,0000000.0,0009355.47,1.002286,321446920,0000000.0000,0000000.0,0002822.63,1.002286,0037910.00,1.150600
6920E     ,OOP,202609  ,000000045000.000000,            ,221456920,0000000.0000,0000000.0,0009729.17,1.002669,321456920,0000000.0000,0000000.0,0002696.97,1.002669,0037910.00,1.150600
6920E     ,OOP,202609  ,000000045500.000000,            ,221466920,0000000.0000,0000000.0,0010112.58,1.004003,321466920,0000000.0000,0000000.0,0002581.02,1.004003,0037910.00,1.150600
6920E     ,OOP,202609  ,000000046000.000000,            ,221476920,0000000.0000,0000000.0,0010504.29,1.006061,321476920,0000000.0000,0000000.0,0002473.38,1.006061,0037910.00,1.150600
6920E     ,OOP,202609  ,000000046500.000000,            ,221486920,0000000.0000,0000000.0,0010896.75,1.007275,321486920,0000000.0000,0000000.0,0002366.48,1.007275,0037910.00,1.150600
6920E     ,OOP,202609  ,000000047000.000000,            ,221496920,0000000.0000,0000000.0,0011291.18,1.007919,321496920,0000000.0000,0000000.0,0002261.55,1.007919,0037910.00,1.150600
6920E     ,OOP,202609  ,000000047500.000000,            ,221506920,0000000.0000,0000000.0,0011693.18,1.009255,321506920,0000000.0000,0000000.0,0002164.20,1.009255,0037910.00,1.150600
6920E     ,OOP,202609  ,000000048000.000000,            ,221516920,0000000.0000,0000000.0,0012109.60,1.012900,321516920,0000000.0000,0000000.0,0002081.26,1.012900,0037910.00,1.150600
6920E     ,OOP,202609  ,000000048500.000000,            ,221526920,0000000.0000,0000000.0,0012529.85,1.016568,321526920,0000000.0000,0000000.0,0002002.15,1.016568,0037910.00,1.150600
6920E     ,OOP,202609  ,000000049000.000000,            ,221536920,0000000.0000,0000000.0,0012944.70,1.018150,321536920,0000000.0000,0000000.0,0001917.64,1.018150,0037910.00,1.150600
6920E     ,OOP,202609  ,000000049500.000000,            ,221546920,0000000.0000,0000000.0,0013376.50,1.022876,321546920,0000000.0000,0000000.0,0001850.09,1.022876,0037910.00,1.150600
6920E     ,OOP,202609  ,000000050000.000000,            ,221556920,0000000.0000,0000000.0,0013827.53,1.031471,321556920,0000000.0000,0000000.0,0001801.75,1.031471,0037910.00,1.150600
6920E     ,OOP,202609  ,000000051000.000000,            ,221566920,0000000.0000,0000000.0,0014732.12,1.047487,321566920,0000000.0000,0000000.0,0001707.63,1.047487,0037910.00,1.150600
6920E     ,OOP,202609  ,000000052000.000000,            ,221576920,0000000.0000,0000000.0,0015627.79,1.058931,321576920,0000000.0000,0000000.0,0001604.58,1.058931,0037910.00,1.150600
6920E     ,OOP,202609  ,000000053000.000000,            ,221586920,0000000.0000,0000000.0,0016511.72,1.064898,321586920,0000000.0000,0000000.0,0001489.80,1.064898,0037910.00,1.150600
6920E     ,OOP,202609  ,000000054000.000000,            ,221596920,0000000.0000,0000000.0,0017407.02,1.071339,321596920,0000000.0000,0000000.0,0001386.39,1.071339,0037910.00,1.150600
6920E     ,OOP,202609  ,000000055000.000000,            ,221606920,0000000.0000,0000000.0,0018316.45,1.079325,321606920,0000000.0000,0000000.0,0001297.10,1.079325,0037910.00,1.150600
6920E     ,OOP,202609  ,000000056000.000000,            ,221616920,0000000.0000,0000000.0,0019242.66,1.090018,321616920,0000000.0000,0000000.0,0001224.60,1.090018,0037910.00,1.150600
6920E     ,OOP,202609  ,000000057000.000000,            ,221626920,0000000.0000,0000000.0,0020164.96,1.097670,321626920,0000000.0000,0000000.0,0001148.18,1.097670,0037910.00,1.150600
6920E     ,OOP,202609  ,000000058000.000000,            ,221636920,0000000.0000,0000000.0,0021097.26,1.106492,321636920,0000000.0000,0000000.0,0001081.77,1.106492,0037910.00,1.150600
6920E     ,OOP,202609  ,000000059000.000000,            ,221646920,0000000.0000,0000000.0,0022034.49,1.115149,321646920,0000000.0000,0000000.0,0001020.28,1.115149,0037910.00,1.150600
6920E     ,OOP,202609  ,000000060000.000000,            ,221656920,0000000.0000,0000000.0,0022956.95,1.117176,321656920,0000000.0000,0000000.0,0000944.03,1.117176,0037910.00,1.150600
6920E     ,OOP,202609  ,000000061000.000000,            ,221666920,0000000.0000,0000000.0,0023879.70,1.117176,321666920,0000000.0000,0000000.0,0000868.06,1.117176,0037910.00,1.150600
6920E     ,OOP,202609  ,000000062000.000000,            ,221676920,0000000.0000,0000000.0,0024808.50,1.117176,321676920,0000000.0000,0000000.0,0000798.15,1.117176,0037910.00,1.150600
6920E     ,OOP,202609  ,000000063000.000000,            ,221686920,0000000.0000,0000000.0,0025742.91,1.117176,321686920,0000000.0000,0000000.0,0000733.83,1.117176,0037910.00,1.150600
6920E     ,OOP,202609  ,000000064000.000000,            ,221696920,0000000.0000,0000000.0,0026682.47,1.117176,321696920,0000000.0000,0000000.0,0000674.68,1.117176,0037910.00,1.150600
6920E     ,OOP,202609  ,000000065000.000000,            ,221706920,0000000.0000,0000000.0,0027626.79,1.117176,321706920,0000000.0000,0000000.0,0000620.28,1.117176,0037910.00,1.150600
