9984E     ,OOP,202608  ,000000006500.000000,            ,220129984,0000790.0000,0000000.0,0000798.20,0.937039,320129984,0000000.0000,0000000.0,0001189.70,0.937039,0006880.00,0.981300
9984E     ,OOP,202608  ,000000006750.000000,            ,220139984,0000000.0000,0000000.0,0000940.60,0.946390,320139984,0000000.0000,0000000.0,0001082.55,0.946390,0006880.00,0.981300
9984E     ,OOP,202608  ,000000007000.000000,            ,220149984,0000000.0000,0000000.0,0001086.60,0.949546,320149984,0000000.0000,0000000.0,0000978.99,0.949546,0006880.00,0.981300
9984E     ,OOP,202608  ,000000007250.000000,            ,220159984,0000000.0000,0000000.0,0001248.51,0.958791,320159984,0000000.0000,0000000.0,0000891.35,0.958791,0006880.00,0.981300
9984E     ,OOP,202608  ,000000007500.000000,            ,220169984,0000000.0000,0000000.0,0001419.40,0.968284,320169984,0000000.0000,0000000.0,0000812.68,0.968284,0006880.00,0.981300
9984E     ,OOP,202608  ,000000007750.000000,            ,220179984,0000000.0000,0000000.0,0001598.75,0.978285,320179984,0000000.0000,0000000.0,0000742.47,0.978285,0006880.00,0.981300
9984E     ,OOP,202608  ,000000008000.000000,            ,220189984,0000000.0000,0000000.0,0001784.33,0.987408,320189984,0000000.0000,0000000.0,0000678.49,0.987408,0006880.00,0.981300
9984E     ,OOP,202608  ,000000008250.000000,            ,220199984,0000000.0000,0000000.0,0001976.86,0.997001,320199984,0000000.0000,0000000.0,0000621.47,0.997001,0006880.00,0.981300
9984E     ,OOP,202608  ,000000008500.000000,            ,220209984,0000000.0000,0000000.0,0002175.12,1.006509,320209984,0000000.0000,0000000.0,0000570.17,1.006509,0006880.00,0.981300
9984E     ,OOP,202608  ,000000008750.000000,            ,220219984,0000000.0000,0000000.0,0002378.10,1.015530,320219984,0000000.0000,0000000.0,0000523.59,1.015530,0006880.00,0.981300
9984E     ,OOP,202608  ,000000009000.000000,            ,220229984,0000000.0000,0000000.0,0002585.79,1.024585,320229984,0000000.0000,0000000.0,0000481.72,1.024585,0006880.00,0.981300
9984E     ,OOP,202608  ,000000009250.000000,            ,220239984,0000000.0000,0000000.0,0002789.10,1.024585,320239984,0000000.0000,0000000.0,0000435.48,1.024585,0006880.00,0.981300
9984E     ,OOP,202608  ,000000009500.000000,            ,220249984,0000000.0000,0000000.0,0002996.73,1.024585,320249984,0000000.0000,0000000.0,0000393.55,1.024585,0006880.00,0.981300
9984E     ,OOP,202608  ,000000009750.000000,            ,220259984,0000000.0000,0000000.0,0003208.30,1.024585,320259984,0000000.0000,0000000.0,0000355.56,1.024585,0006880.00,0.981300
9984E     ,OOP,202609  ,000000002500.000000,            ,221339984,0000000.0000,0000000.0,0000409.27,2.301473,321339984,0000000.0000,0000000.0,0004797.34,2.301473,0006880.00,0.981300
9984E     ,OOP,202609  ,000000002600.000000,            ,221349984,0000000.0000,0000000.0,0000413.93,2.233666,321349984,0000000.0000,0000000.0,0004702.31,2.233666,0006880.00,0.981300
9984E     ,OOP,202609  ,000000002700.000000,            ,221319984,0000000.0000,0000000.0,0000419.56,2.170837,321319984,0000000.0000,0000000.0,0004608.27,2.170837,0006880.00,0.981300
9984E     ,OOP,202609  ,000000002800.000000,            ,221329984,0000000.0000,0000000.0,0000426.38,2.112926,321329984,0000000.0000,0000000.0,0004515.41,2.112926,0006880.00,0.981300
9984E     ,OOP,202609  ,000000002900.000000,            ,221269984,0000000.0000,0000000.0,0000438.19,2.066785,321269984,0000000.0000,0000000.0,0004427.54,2.066785,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003000.000000,            ,221259984,0000000.0000,0000000.0,0000449.50,2.021039,321259984,0000000.0000,0000000.0,0004339.17,2.021039,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003100.000000,            ,221239984,0000000.0000,0000000.0,0000460.17,1.975437,321239984,0000000.0000,0000000.0,0004250.17,1.975437,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003200.000000,            ,221249984,0000000.0000,0000000.0,0000470.76,1.930943,321249984,0000000.0000,0000000.0,0004161.09,1.930943,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003300.000000,            ,221019984,0000000.0000,0000000.0,0000481.11,1.887203,321019984,0000000.0000,0000000.0,0004071.75,1.887203,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003400.000000,            ,221029984,0000000.0000,0000000.0,0000490.98,1.843800,321029984,0000000.0000,0000000.0,0003981.95,1.843800,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003500.000000,            ,221039984,0000000.0000,0000000.0,0000500.43,1.800785,321039984,0000000.0000,0000000.0,0003891.72,1.800785,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003600.000000,            ,221049984,0000000.0000,0000000.0,0000509.83,1.758738,321049984,0000000.0000,0000000.0,0003801.44,1.758738,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003700.000000,            ,221059984,0000000.0000,0000000.0,0000518.76,1.716932,321059984,0000000.0000,0000000.0,0003710.69,1.716932,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003800.000000,            ,221069984,0000000.0000,0000000.0,0000527.46,1.675733,321069984,0000000.0000,0000000.0,0003619.72,1.675733,0006880.00,0.981300
9984E     ,OOP,202609  ,000000003900.000000,            ,221079984,0000000.0000,0000000.0,0000536.43,1.635776,321079984,0000000.0000,0000000.0,0003529.00,1.635776,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004000.000000,            ,221089984,0000000.0000,0000000.0,0000545.12,1.596245,321089984,0000000.0000,0000000.0,0003438.02,1.596245,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004100.000000,            ,221099984,0000000.0000,0000000.0,0000553.28,1.556766,321099984,0000000.0000,0000000.0,0003346.51,1.556766,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004200.000000,            ,221109984,0000000.0000,0000000.0,0000561.16,1.517642,321109984,0000000.0000,0000000.0,0003254.70,1.517642,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004300.000000,            ,221119984,0000000.0000,0000000.0,0000569.05,1.479251,321119984,0000000.0000,0000000.0,0003162.92,1.479251,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004400.000000,            ,221129984,0000000.0000,0000000.0,0000576.91,1.441477,321129984,0000000.0000,0000000.0,0003071.10,1.441477,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004500.000000,            ,221139984,0000000.0000,0000000.0,0000584.09,1.403490,321139984,0000000.0000,0000000.0,0002978.61,1.403490,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004600.000000,            ,221149984,0000000.0000,0000000.0,0000591.93,1.366878,321149984,0000000.0000,0000000.0,0002886.77,1.366878,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004700.000000,            ,221159984,0000000.0000,0000000.0,0000600.01,1.331059,321159984,0000000.0000,0000000.0,0002795.17,1.331059,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004800.000000,            ,221169984,0000000.0000,0000000.0,0000607.92,1.295514,321169984,0000000.0000,0000000.0,0002703.40,1.295514,0006880.00,0.981300
9984E     ,OOP,202609  ,000000004900.000000,            ,221179984,0000000.0000,0000000.0,0000616.14,1.260748,321179984,0000000.0000,0000000.0,0002611.94,1.260748,0006880.00,0.981300
9984E     ,OOP,202609  ,000000005000.000000,            ,221189984,0000000.0000,0000000.0,0000625.04,1.227096,321189984,0000000.0000,0000000.0,0002521.17,1.227096,0006880.00,0.981300
9984E     ,OOP,202609  ,000000005250.000000,            ,221199984,0000000.0000,0000000.0,0000656.35,1.153441,321199984,0000000.0000,0000000.0,0002303.28,1.153441,0006880.00,0.981300
9984E     ,OOP,202609  ,000000005500.000000,            ,221209984,0000000.0000,0000000.0,0000679.81,1.072689,321209984,0000000.0000,0000000.0,0002077.55,1.072689,0006880.00,0.981300
9984E     ,OOP,202609  ,000000005750.000000,            ,221219984,0000000.0000,0000000.0,0000716.60,1.004937,321219984,0000000.0000,0000000.0,0001865.14,1.004937,0006880.00,0.981300
9984E     ,OOP,202609  ,000000006000.000000,            ,221229984,0000000.0000,0000000.0,0000750.51,0.933779,321229984,0000000.0000,0000000.0,0001649.87,0.933779,0006880.00,0.981300
9984E     ,OOP,202609  ,000000006250.000000,            ,221279984,0000000.0000,0000000.0,0000877.56,0.939130,321279984,0000000.0000,0000000.0,0001527.72,0.939130,0006880.00,0.981300
9984E     ,OOP,202609  ,000000006500.000000,            ,221289984,0000000.0000,0000000.0,0001013.10,0.943852,321289984,0000000.0000,0000000.0,0001414.06,0.943852,0006880.00,0.981300
9984E     ,OOP,202609  ,000000006750.000000,            ,221299984,0000000.0000,0000000.0,0001158.62,0.949577,321299984,0000000.0000,0000000.0,0001310.39,0.949577,0006880.00,0.981300
9984E     ,OOP,202609  ,000000007000.000000,            ,221309984,0000000.0000,0000000.0,0001300.57,0.946213,321309984,0000000.0000,0000000.0,0001203.15,0.946213,0006880.00,0.981300
9984E     ,OOP,202609  ,000000007250.000000,            ,221359984,0000000.0000,0000000.0,0001460.77,0.951109,321359984,0000000.0000,0000000.0,0001114.15,0.951109,0006880.00,0.981300
9984E     ,OOP,202609  ,000000007500.000000,            ,221369984,0000000.0000,0000000.0,0001628.95,0.956613,321369984,0000000.0000,0000000.0,0001033.14,0.956613,0006880.00,0.981300
9984E     ,OOP,202609  ,000000007750.000000,            ,221379984,0000000.0000,0000000.0,0001803.85,0.962176,321379984,0000000.0000,0000000.0,0000958.85,0.962176,0006880.00,0.981300
9984E     ,OOP,202609  ,000000008000.000000,            ,221389984,0000000.0000,0000000.0,0001975.71,0.960783,321389984,0000000.0000,0000000.0,0000881.52,0.960783,0006880.00,0.981300
9984E     ,OOP,202609  ,000000008250.000000,            ,221399984,0000000.0000,0000000.0,0002160.45,0.964809,321399984,0000000.0000,0000000.0,0000817.06,0.964809,0006880.00,0.981300
9984E     ,OOP,202609  ,000000008500.000000,            ,221409984,0000000.0000,0000000.0,0002359.89,0.976123,321409984,0000000.0000,0000000.0,0000767.30,0.976123,0006880.00,0.981300
9984E     ,OOP,202609  ,000000008750.000000,            ,221419984,0000000.0000,0000000.0,0002565.60,0.988759,321419984,0000000.0000,0000000.0,0000723.82,0.988759,0006880.00,0.981300
9984E     ,OOP,202609  ,000000009000.000000,            ,221429984,0000000.0000,0000000.0,0002768.97,0.996306,321429984,0000000.0000,0000000.0,0000678.00,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000009250.000000,            ,221439984,0000000.0000,0000000.0,0002966.87,0.996306,321439984,0000000.0000,0000000.0,0000626.70,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000009500.000000,            ,221449984,0000000.0000,0000000.0,0003168.66,0.996306,321449984,0000000.0000,0000000.0,0000579.30,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000009750.000000,            ,221459984,0000000.0000,0000000.0,0003374.07,0.996306,321459984,0000000.0000,0000000.0,0000535.51,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000010000.000000,            ,221469984,0000000.0000,0000000.0,0003582.82,0.996306,321469984,0000000.0000,0000000.0,0000495.07,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000010250.000000,            ,221479984,0000000.0000,0000000.0,0003794.68,0.996306,321479984,0000000.0000,0000000.0,0000457.74,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000010500.000000,            ,221489984,0000000.0000,0000000.0,0004009.40,0.996306,321489984,0000000.0000,0000000.0,0000423.27,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000010750.000000,            ,221499984,0000000.0000,0000000.0,0004226.78,0.996306,321499984,0000000.0000,0000000.0,0000391.45,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000011000.000000,            ,221509984,0000000.0000,0000000.0,0004446.61,0.996306,321509984,0000000.0000,0000000.0,0000362.08,0.996306,0006880.00,0.981300
9984E     ,OOP,202609  ,000000011250.000000,            ,221519984,0000000.0000,0000000.0,0004668.69,0.996306,321519984,0000000.0000,0000000.0,0000334.98,0.996306,0006880.00,0.981300
9984E     ,OOP,202612  ,000000002800.000000,            ,224019984,0000000.0000,0000000.0,0000670.07,1.799193,324019984,0000000.0000,0000000.0,0004764.71,1.799193,0006880.00,0.981300
9984E     ,OOP,202612  ,000000002900.000000,            ,224029984,0000000.0000,0000000.0,0000678.27,1.751307,324029984,0000000.0000,0000000.0,0004673.64,1.751307,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003000.000000,            ,224039984,0000000.0000,0000000.0,0000691.49,1.711471,324039984,0000000.0000,0000000.0,0004587.57,1.711471,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003100.000000,            ,224049984,0000000.0000,0000000.0,0000713.43,1.683303,324049984,0000000.0000,0000000.0,0004510.23,1.683303,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003200.000000,            ,224059984,0000000.0000,0000000.0,0000734.98,1.655295,324059984,0000000.0000,0000000.0,0004432.50,1.655295,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003300.000000,            ,224069984,0000000.0000,0000000.0,0000756.24,1.627577,324069984,0000000.0000,0000000.0,0004354.48,1.627577,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003400.000000,            ,224079984,0000000.0000,0000000.0,0000776.92,1.599804,324079984,0000000.0000,0000000.0,0004275.88,1.599804,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003500.000000,            ,224089984,0000000.0000,0000000.0,0000797.29,1.572271,324089984,0000000.0000,0000000.0,0004196.97,1.572271,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003600.000000,            ,224099984,0000000.0000,0000000.0,0000817.96,1.545598,324099984,0000000.0000,0000000.0,0004118.35,1.545598,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003700.000000,            ,224109984,0000000.0000,0000000.0,0000837.98,1.518787,324109984,0000000.0000,0000000.0,0004039.10,1.518787,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003800.000000,            ,224119984,0000000.0000,0000000.0,0000857.75,1.492222,324119984,0000000.0000,0000000.0,0003959.59,1.492222,0006880.00,0.981300
9984E     ,OOP,202612  ,000000003900.000000,            ,224129984,0000000.0000,0000000.0,0000877.40,1.466024,324129984,0000000.0000,0000000.0,0003879.96,1.466024,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004000.000000,            ,224139984,0000000.0000,0000000.0,0000896.88,1.440113,324139984,0000000.0000,0000000.0,0003800.15,1.440113,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004100.000000,            ,224149984,0000000.0000,0000000.0,0000916.26,1.414538,324149984,0000000.0000,0000000.0,0003720.25,1.414538,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004200.000000,            ,224159984,0000000.0000,0000000.0,0000928.46,1.383142,324159984,0000000.0000,0000000.0,0003633.17,1.383142,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004300.000000,            ,224169984,0000000.0000,0000000.0,0000938.83,1.350861,324169984,0000000.0000,0000000.0,0003544.26,1.350861,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004400.000000,            ,224179984,0000000.0000,0000000.0,0000969.26,1.335851,324179984,0000000.0000,0000000.0,0003475.40,1.335851,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004500.000000,            ,224189984,0000000.0000,0000000.0,0000990.56,1.313365,324189984,0000000.0000,0000000.0,0003397.43,1.313365,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004600.000000,            ,224199984,0000000.0000,0000000.0,0001011.36,1.290709,324199984,0000000.0000,0000000.0,0003318.95,1.290709,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004700.000000,            ,224209984,0000000.0000,0000000.0,0001018.14,1.257430,324209984,0000000.0000,0000000.0,0003226.44,1.257430,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004800.000000,            ,224219984,0000000.0000,0000000.0,0001047.12,1.241633,324219984,0000000.0000,0000000.0,0003156.14,1.241633,0006880.00,0.981300
9984E     ,OOP,202612  ,000000004900.000000,            ,224229984,0000000.0000,0000000.0,0001076.34,1.225942,324229984,0000000.0000,0000000.0,0003086.08,1.225942,0006880.00,0.981300
9984E     ,OOP,202612  ,000000005000.000000,            ,224239984,0000000.0000,0000000.0,0001105.60,1.210210,324239984,0000000.0000,0000000.0,0003016.06,1.210210,0006880.00,0.981300
9984E     ,OOP,202612  ,000000005250.000000,            ,224249984,0000000.0000,0000000.0,0001163.27,1.159811,324249984,0000000.0000,0000000.0,0002825.53,1.159811,0006880.00,0.981300
9984E     ,OOP,202612  ,000000005500.000000,            ,224259984,0000000.0000,0000000.0,0001219.87,1.109167,324259984,0000000.0000,0000000.0,0002633.93,1.109167,0006880.00,0.981300
9984E     ,OOP,202612  ,000000005750.000000,            ,224269984,0000000.0000,0000000.0,0001254.32,1.044772,324269984,0000000.0000,0000000.0,0002420.17,1.044772,0006880.00,0.981300
9984E     ,OOP,202612  ,000000006000.000000,            ,224279984,0000000.0000,0000000.0,0001317.36,0.999094,324279984,0000000.0000,0000000.0,0002235.00,0.999094,0006880.00,0.981300
9984E     ,OOP,202612  ,000000006250.000000,            ,224289984,0000000.0000,0000000.0,0001393.81,0.960953,324289984,0000000.0000,0000000.0,0002063.26,0.960953,0006880.00,0.981300
9984E     ,OOP,202612  ,000000006500.000000,            ,224299984,0000000.0000,0000000.0,0001511.85,0.945613,324299984,0000000.0000,0000000.0,0001933.09,0.945613,0006880.00,0.981300
9984E     ,OOP,202612  ,000000006750.000000,            ,224309984,0000000.0000,0000000.0,0001603.66,0.913187,324309984,0000000.0000,0000000.0,0001776.70,0.913187,0006880.00,0.981300
