8410E     ,OOP,202607  ,000000000250.000000,            ,219028410,0000000.0000,0000000.0,0000000.00,0.244070,319028410,0000000.0000,0000000.0,0000038.84,0.244070,0000288.80,0.123100
8410E     ,OOP,202607  ,000000000275.000000,            ,219038410,0000000.0000,0000000.0,0000000.02,0.161254,319038410,0000000.0000,0000000.0,0000013.86,0.161254,0000288.80,0.123100
8410E     ,OOP,202607  ,000000000300.000000,            ,219048410,0000000.0000,0000000.0,0000011.17,0.123128,319048410,0000000.0000,0000000.0,0000000.01,0.123128,0000288.80,0.123100
8410E     ,OOP,202607  ,000000000325.000000,            ,219058410,0000000.0000,0000000.0,0000036.15,0.128851,319058410,0000000.0000,0000000.0,0000000.00,0.128851,0000288.80,0.123100
8410E     ,OOP,202607  ,000000000350.000000,            ,219068410,0000000.0000,0000000.0,0000061.15,0.163049,319068410,0000000.0000,0000000.0,0000000.00,0.163049,0000288.80,0.123100
8410E     ,OOP,202608  ,000000000225.000000,            ,220068410,0000000.0000,0000000.0,0000000.00,0.228532,320068410,0000000.0000,0000000.0,0000064.09,0.228532,0000288.80,0.123100
8410E     ,OOP,202608  ,000000000250.000000,            ,220018410,0000000.0000,0000000.0,0000000.05,0.183907,320018410,0000000.0000,0000000.0,0000039.17,0.183907,0000288.80,0.123100
8410E     ,OOP,202608  ,000000000275.000000,            ,220028410,0000000.0000,0000000.0,0000001.20,0.150690,320028410,0000000.0000,0000000.0,0000015.35,0.150690,0000288.80,0.123100
8410E     ,OOP,202608  ,000000000300.000000,            ,220038410,0000000.0000,0000000.0,0000012.16,0.127214,320038410,0000000.0000,0000000.0,0000001.35,0.127214,0000288.80,0.123100
8410E     ,OOP,202608  ,000000000325.000000,            ,220048410,0000000.0000,0000000.0,0000035.79,0.123810,320048410,0000000.0000,0000000.0,0000000.01,0.123810,0000288.80,0.123100
8410E     ,OOP,202608  ,000000000350.000000,            ,220058410,0000000.0000,0000000.0,0000060.75,0.125006,320058410,0000000.0000,0000000.0,0000000.00,0.125006,0000288.80,0.123100
8410E     ,OOP,202609  ,000000000225.000000,            ,221068410,0000000.0000,0000000.0,0000000.03,0.218785,321068410,0000000.0000,0000000.0,0000064.32,0.218785,0000288.80,0.123100
8410E     ,OOP,202609  ,000000000250.000000,            ,221018410,0000000.0000,0000000.0,0000000.23,0.177530,321018410,0000000.0000,0000000.0,0000039.57,0.177530,0000288.80,0.123100
8410E     ,OOP,202609  ,000000000275.000000,            ,221028410,0000000.0000,0000000.0,0000002.17,0.147336,321028410,0000000.0000,0000000.0,0000016.57,0.147336,0000288.80,0.123100
8410E     ,OOP,202609  ,000000000300.000000,            ,221038410,0000000.0000,0000000.0,0000013.12,0.128175,321038410,0000000.0000,0000000.0,0000002.57,0.128175,0000288.80,0.123100
8410E     ,OOP,202609  ,000000000325.000000,            ,221048410,0000000.0000,0000000.0,0000035.58,0.122301,321048410,0000000.0000,0000000.0,0000000.08,0.122301,0000288.80,0.123100
8410E     ,OOP,202609  ,000000000350.000000,            ,221058410,0000000.0000,0000000.0,0000060.45,0.123689,321058410,0000000.0000,0000000.0,0000000.00,0.123689,0000288.80,0.123100
8410E     ,OOP,202612  ,000000000225.000000,            ,224018410,0000000.0000,0000000.0,0000000.26,0.179348,324018410,0000000.0000,0000000.0,0000060.08,0.179348,0000288.80,0.123100
8410E     ,OOP,202612  ,000000000250.000000,            ,224028410,0000000.0000,0000000.0,0000001.26,0.154342,324028410,0000000.0000,0000000.0,0000036.25,0.154342,0000288.80,0.123100
8410E     ,OOP,202612  ,000000000275.000000,            ,224038410,0000000.0000,0000000.0,0000005.76,0.136481,324038410,0000000.0000,0000000.0,0000015.91,0.136481,0000288.80,0.123100
8410E     ,OOP,202612  ,000000000300.000000,            ,224048410,0000000.0000,0000000.0,0000018.43,0.121249,324048410,0000000.0000,0000000.0,0000003.75,0.121249,0000288.80,0.123100
8410E     ,OOP,202612  ,000000000325.000000,            ,224058410,0000000.0000,0000000.0,0000039.95,0.116384,324058410,0000000.0000,0000000.0,0000000.43,0.116384,0000288.80,0.123100
8410E     ,OOP,202612  ,000000000350.000000,            ,224068410,0000000.0000,0000000.0,0000064.37,0.111786,324068410,0000000.0000,0000000.0,0000000.02,0.111786,0000288.80,0.123100
8411E     ,OOP,202607  ,000000005500.000000,            ,219068411,0000000.0000,0000000.0,0000000.05,0.860247,319068411,0000000.0000,0000000.0,0002578.86,0.860247,0008078.00,0.377000
8411E     ,OOP,202607  ,000000006000.000000,            ,219018411,0000000.0000,0000000.0,0000000.22,0.760571,319018411,0000000.0000,0000000.0,0002079.11,0.760571,0008078.00,0.377000
8411E     ,OOP,202607  ,000000006500.000000,            ,219028411,0000000.0000,0000000.0,0000001.27,0.678900,319028411,0000000.0000,0000000.0,0001580.23,0.678900,0008078.00,0.377000
8411E     ,OOP,202607  ,000000007000.000000,            ,219038411,0000000.0000,0000000.0,0000006.49,0.592061,319038411,0000000.0000,0000000.0,0001085.53,0.592061,0008078.00,0.377000
8411E     ,OOP,202607  ,000000007500.000000,            ,219048411,0000000.0000,0000000.0,0000023.02,0.461965,319048411,0000000.0000,0000000.0,0000602.14,0.461965,0008078.00,0.377000
8411E     ,OOP,202607  ,000000008000.000000,            ,219058411,0000000.0000,0000000.0,0000118.61,0.377021,319058411,0000000.0000,0000000.0,0000197.80,0.377021,0008078.00,0.377000
8411E     ,OOP,202607  ,000000008500.000000,            ,219078411,0000000.0000,0000000.0,0000444.82,0.350538,319078411,0000000.0000,0000000.0,0000024.08,0.350538,0008078.00,0.377000
8411E     ,OOP,202607  ,000000009000.000000,            ,219088411,0000000.0000,0000000.0,0000921.98,0.360957,319088411,0000000.0000,0000000.0,0000001.31,0.360957,0008078.00,0.377000
8411E     ,OOP,202608  ,000000006500.000000,            ,220018411,0000000.0000,0000000.0,0000013.61,0.367885,320018411,0000000.0000,0000000.0,0001599.94,0.367885,0008078.00,0.377000
8411E     ,OOP,202608  ,000000007000.000000,            ,220028411,0000000.0000,0000000.0,0000054.95,0.367868,320028411,0000000.0000,0000000.0,0001141.92,0.367868,0008078.00,0.377000
8411E     ,OOP,202608  ,000000007500.000000,            ,220038411,0000000.0000,0000000.0,0000163.65,0.374030,320038411,0000000.0000,0000000.0,0000751.25,0.374030,0008078.00,0.377000
8411E     ,OOP,202608  ,000000008000.000000,            ,220048411,0000000.0000,0000000.0,0000365.37,0.380057,320048411,0000000.0000,0000000.0,0000453.61,0.380057,0008078.00,0.377000
8411E     ,OOP,202608  ,000000008500.000000,            ,220058411,0000000.0000,0000000.0,0000667.59,0.389691,320058411,0000000.0000,0000000.0,0000256.48,0.389691,0008078.00,0.377000
8411E     ,OOP,202608  ,000000009000.000000,            ,220068411,0000000.0000,0000000.0,0001052.25,0.404607,320068411,0000000.0000,0000000.0,0000141.78,0.404607,0008078.00,0.377000
8411E     ,OOP,202609  ,000000005000.000000,            ,221018411,0000000.0000,0000000.0,0000010.86,0.539474,321018411,0000000.0000,0000000.0,0003099.63,0.539474,0008078.00,0.377000
8411E     ,OOP,202609  ,000000005500.000000,            ,221028411,0000000.0000,0000000.0,0000013.31,0.459115,321028411,0000000.0000,0000000.0,0002603.15,0.459115,0008078.00,0.377000
8411E     ,OOP,202609  ,000000006000.000000,            ,221038411,0000000.0000,0000000.0,0000016.15,0.381374,321038411,0000000.0000,0000000.0,0002107.08,0.381374,0008078.00,0.377000
8411E     ,OOP,202609  ,000000006500.000000,            ,221048411,0000000.0000,0000000.0,0000048.88,0.375651,321048411,0000000.0000,0000000.0,0001640.88,0.375651,0008078.00,0.377000
8411E     ,OOP,202609  ,000000007000.000000,            ,221058411,0000000.0000,0000000.0,0000125.49,0.375990,321058411,0000000.0000,0000000.0,0001218.57,0.375990,0008078.00,0.377000
8411E     ,OOP,202609  ,000000007500.000000,            ,221068411,0000000.0000,0000000.0,0000267.83,0.379147,321068411,0000000.0000,0000000.0,0000861.99,0.379147,0008078.00,0.377000
8411E     ,OOP,202609  ,000000008000.000000,            ,221078411,0000000.0000,0000000.0,0000484.25,0.381303,321078411,0000000.0000,0000000.0,0000579.48,0.381303,0008078.00,0.377000
8411E     ,OOP,202609  ,000000008500.000000,            ,221088411,0000000.0000,0000000.0,0000777.11,0.384827,321088411,0000000.0000,0000000.0,0000373.41,0.384827,0008078.00,0.377000
8411E     ,OOP,202609  ,000000009000.000000,            ,221098411,0000000.0000,0000000.0,0001144.48,0.396864,321098411,0000000.0000,0000000.0,0000241.86,0.396864,0008078.00,0.377000
8411E     ,OOP,202612  ,000000005500.000000,            ,224018411,0000000.0000,0000000.0,0000128.53,0.493982,324018411,0000000.0000,0000000.0,0002668.47,0.493982,0008078.00,0.377000
8411E     ,OOP,202612  ,000000006000.000000,            ,224028411,0000000.0000,0000000.0,0000173.84,0.450124,324028411,0000000.0000,0000000.0,0002217.12,0.450124,0008078.00,0.377000
8411E     ,OOP,202612  ,000000006500.000000,            ,224038411,0000000.0000,0000000.0,0000234.30,0.408034,324038411,0000000.0000,0000000.0,0001780.90,0.408034,0008078.00,0.377000
8411E     ,OOP,202612  ,000000007000.000000,            ,224048411,0000000.0000,0000000.0,0000324.77,0.372773,324048411,0000000.0000,0000000.0,0001374.71,0.372773,0008078.00,0.377000
8411E     ,OOP,202612  ,000000007500.000000,            ,224058411,0000000.0000,0000000.0,0000510.09,0.370872,324058411,0000000.0000,0000000.0,0001063.37,0.370872,0008078.00,0.377000
8411E     ,OOP,202612  ,000000008000.000000,            ,224068411,0000000.0000,0000000.0,0000751.64,0.371042,324068411,0000000.0000,0000000.0,0000808.25,0.371042,0008078.00,0.377000
8411E     ,OOP,202612  ,000000008500.000000,            ,224078411,0000000.0000,0000000.0,0001032.49,0.366123,324078411,0000000.0000,0000000.0,0000592.43,0.366123,0008078.00,0.377000
8411E     ,OOP,202612  ,000000009000.000000,            ,224088411,0000000.0000,0000000.0,0001372.49,0.367948,324088411,0000000.0000,0000000.0,0000435.77,0.367948,0008078.00,0.377000
8473E     ,OOP,202607  ,000000002200.000000,            ,219088473,0000000.0000,0000000.0,0000000.92,0.703603,319088473,0000000.0000,0000000.0,0000496.75,0.703603,0002695.50,0.431200
8473E     ,OOP,202607  ,000000002400.000000,            ,219078473,0000000.0000,0000000.0,0000004.65,0.576394,319078473,0000000.0000,0000000.0,0000300.51,0.576394,0002695.50,0.431200
8473E     ,OOP,202607  ,000000002600.000000,            ,219018473,0000000.0000,0000000.0,0000022.54,0.431200,319018473,0000000.0000,0000000.0,0000118.42,0.431200,0002695.50,0.431200
8473E     ,OOP,202607  ,000000002800.000000,            ,219028473,0000000.0000,0000000.0,0000119.77,0.369829,319028473,0000000.0000,0000000.0,0000015.68,0.369829,0002695.50,0.431200
8473E     ,OOP,202607  ,000000003000.000000,            ,219038473,0000000.0000,0000000.0,0000304.73,0.379267,319038473,0000000.0000,0000000.0,0000000.68,0.379267,0002695.50,0.431200
8473E     ,OOP,202607  ,000000003200.000000,            ,219048473,0000000.0000,0000000.0,0000504.06,0.421560,319048473,0000000.0000,0000000.0,0000000.03,0.421560,0002695.50,0.431200
8473E     ,OOP,202607  ,000000003400.000000,            ,219058473,0000000.0000,0000000.0,0000704.01,0.531688,319058473,0000000.0000,0000000.0,0000000.02,0.531688,0002695.50,0.431200
8473E     ,OOP,202607  ,000000003600.000000,            ,219068473,0000000.0000,0000000.0,0000903.97,0.531688,319068473,0000000.0000,0000000.0,0000000.00,0.531688,0002695.50,0.431200
8473E     ,OOP,202608  ,000000002200.000000,            ,220078473,0000000.0000,0000000.0,0000031.17,0.555698,320078473,0000000.0000,0000000.0,0000529.48,0.555698,0002695.50,0.431200
8473E     ,OOP,202608  ,000000002400.000000,            ,220018473,0000000.0000,0000000.0,0000055.30,0.479461,320018473,0000000.0000,0000000.0,0000353.87,0.479461,0002695.50,0.431200
8473E     ,OOP,202608  ,000000002600.000000,            ,220028473,0000000.0000,0000000.0,0000104.87,0.421838,320028473,0000000.0000,0000000.0,0000203.70,0.421838,0002695.50,0.431200
8473E     ,OOP,202608  ,000000002800.000000,            ,220038473,0000000.0000,0000000.0,0000196.17,0.381500,320038473,0000000.0000,0000000.0,0000095.25,0.381500,0002695.50,0.431200
8473E     ,OOP,202608  ,000000003000.000000,            ,220048473,0000000.0000,0000000.0,0000340.65,0.375545,320048473,0000000.0000,0000000.0,0000039.99,0.375545,0002695.50,0.431200
8473E     ,OOP,202608  ,000000003200.000000,            ,220058473,0000000.0000,0000000.0,0000515.50,0.376188,320058473,0000000.0000,0000000.0,0000015.09,0.376188,0002695.50,0.431200
8473E     ,OOP,202608  ,000000003400.000000,            ,220068473,0000000.0000,0000000.0,0000706.27,0.389897,320068473,0000000.0000,0000000.0,0000006.12,0.389897,0002695.50,0.431200
8473E     ,OOP,202609  ,000000002200.000000,            ,221118473,0000000.0000,0000000.0,0000058.80,0.536282,321118473,0000000.0000,0000000.0,0000559.03,0.536282,0002695.50,0.431200
8473E     ,OOP,202609  ,000000002400.000000,            ,221108473,0000000.0000,0000000.0,0000090.23,0.469589,321108473,0000000.0000,0000000.0,0000390.90,0.469589,0002695.50,0.431200
8473E     ,OOP,202609  ,000000002600.000000,            ,221098473,0000000.0000,0000000.0,0000145.22,0.418121,321098473,0000000.0000,0000000.0,0000246.32,0.418121,0002695.50,0.431200
8473E     ,OOP,202609  ,000000002800.000000,            ,221088473,0000000.0000,0000000.0,0000236.26,0.384488,321088473,0000000.0000,0000000.0,0000137.79,0.384488,0002695.50,0.431200
8473E     ,OOP,202609  ,000000003000.000000,            ,221018473,0000000.0000,0000000.0,0000369.92,0.373087,321018473,0000000.0000,0000000.0,0000071.88,0.373087,0002695.50,0.431200
8473E     ,OOP,202609  ,000000003200.000000,            ,221028473,0000000.0000,0000000.0,0000533.71,0.372301,321028473,0000000.0000,0000000.0,0000036.10,0.372301,0002695.50,0.431200
8473E     ,OOP,202609  ,000000003400.000000,            ,221038473,0000000.0000,0000000.0,0000716.40,0.383180,321038473,0000000.0000,0000000.0,0000019.22,0.383180,0002695.50,0.431200
8473E     ,OOP,202609  ,000000003600.000000,            ,221048473,0000000.0000,0000000.0,0000906.89,0.392836,321048473,0000000.0000,0000000.0,0000010.14,0.392836,0002695.50,0.431200
8473E     ,OOP,202609  ,000000003800.000000,            ,221058473,0000000.0000,0000000.0,0001101.80,0.403354,321058473,0000000.0000,0000000.0,0000005.48,0.403354,0002695.50,0.431200
8473E     ,OOP,202609  ,000000004000.000000,            ,221068473,0000000.0000,0000000.0,0001299.06,0.416580,321068473,0000000.0000,0000000.0,0000003.17,0.416580,0002695.50,0.431200
8473E     ,OOP,202609  ,000000004200.000000,            ,221078473,0000000.0000,0000000.0,0001496.93,0.416580,321078473,0000000.0000,0000000.0,0000001.48,0.416580,0002695.50,0.431200
8473E     ,OOP,202612  ,000000002200.000000,            ,224088473,0000000.0000,0000000.0,0000123.54,0.472011,324088473,0000000.0000,0000000.0,0000583.89,0.472011,0002695.50,0.431200
8473E     ,OOP,202612  ,000000002400.000000,            ,224078473,0000000.0000,0000000.0,0000171.77,0.428787,324078473,0000000.0000,0000000.0,0000433.46,0.428787,0002695.50,0.431200
8473E     ,OOP,202612  ,000000002600.000000,            ,224068473,0000000.0000,0000000.0,0000244.70,0.399538,324068473,0000000.0000,0000000.0,0000307.72,0.399538,0002695.50,0.431200
8473E     ,OOP,202612  ,000000002800.000000,            ,224018473,0000000.0000,0000000.0,0000338.34,0.370758,324018473,0000000.0000,0000000.0,0000202.69,0.370758,0002695.50,0.431200
8473E     ,OOP,202612  ,000000003000.000000,            ,224028473,0000000.0000,0000000.0,0000467.61,0.361903,324028473,0000000.0000,0000000.0,0000133.29,0.361903,0002695.50,0.431200
8473E     ,OOP,202612  ,000000003200.000000,            ,224038473,0000000.0000,0000000.0,0000616.28,0.353036,324038473,0000000.0000,0000000.0,0000083.29,0.353036,0002695.50,0.431200
8473E     ,OOP,202612  ,000000003400.000000,            ,224048473,0000000.0000,0000000.0,0000783.27,0.349531,324048473,0000000.0000,0000000.0,0000051.62,0.349531,0002695.50,0.431200
8473E     ,OOP,202612  ,000000003600.000000,            ,224058473,0000000.0000,0000000.0,0000964.07,0.354201,324058473,0000000.0000,0000000.0,0000033.75,0.354201,0002695.50,0.431200
8591E     ,OOP,202607  ,000000004800.000000,            ,219018591,0000000.0000,0000000.0,0000000.00,0.544888,319018591,0000000.0000,0000000.0,0001531.72,0.544888,0006331.00,0.254300
8591E     ,OOP,202607  ,000000005000.000000,            ,219028591,0000000.0000,0000000.0,0000000.01,0.512415,319028591,0000000.0000,0000000.0,0001331.76,0.512415,0006331.00,0.254300
8591E     ,OOP,202607  ,000000005500.000000,            ,219038591,0000000.0000,0000000.0,0000000.58,0.432723,319038591,0000000.0000,0000000.0,0000832.40,0.432723,0006331.00,0.254300
8591E     ,OOP,202607  ,000000006000.000000,            ,219048591,0000000.0000,0000000.0,0000010.30,0.313035,319048591,0000000.0000,0000000.0,0000342.19,0.313035,0006331.00,0.254300
8591E     ,OOP,202607  ,000000006500.000000,            ,219058591,0000000.0000,0000000.0,0000193.03,0.254334,319058591,0000000.0000,0000000.0,0000024.99,0.254334,0006331.00,0.254300
8591E     ,OOP,202607  ,000000007000.000000,            ,219068591,0000000.0000,0000000.0,0000668.03,0.256807,319068591,0000000.0000,0000000.0,0000000.07,0.256807,0006331.00,0.254300
8591E     ,OOP,202607  ,000000007500.000000,            ,219078591,0000000.0000,0000000.0,0001167.89,0.285998,319078591,0000000.0000,0000000.0,0000000.00,0.285998,0006331.00,0.254300
