8053E     ,OOP,202703  ,000000001300.000000,            ,227068053,0000000.0000,0000000.0,0000041.77,0.435542,327068053,0000000.0000,0000000.0,0000508.76,0.435542,0001775.50,0.301100
8053E     ,OOP,202703  ,000000001400.000000,            ,227018053,0000000.0000,0000000.0,0000055.96,0.405694,327018053,0000000.0000,0000000.0,0000423.83,0.405694,0001775.50,0.301100
8053E     ,OOP,202703  ,000000001500.000000,            ,227028053,0000000.0000,0000000.0,0000075.89,0.380961,327028053,0000000.0000,0000000.0,0000344.64,0.380961,0001775.50,0.301100
8053E     ,OOP,202703  ,000000001600.000000,            ,227038053,0000000.0000,0000000.0,0000103.38,0.361167,327038053,0000000.0000,0000000.0,0000273.01,0.361167,0001775.50,0.301100
8053E     ,OOP,202703  ,000000001700.000000,            ,227048053,0000000.0000,0000000.0,0000140.07,0.345929,327048053,0000000.0000,0000000.0,0000210.58,0.345929,0001775.50,0.301100
8053E     ,OOP,202703  ,000000001800.000000,            ,227058053,0000000.0000,0000000.0,0000186.99,0.334726,327058053,0000000.0000,0000000.0,0000158.38,0.334726,0001775.50,0.301100
8053E     ,OOP,202703  ,000000001900.000000,            ,227078053,0000000.0000,0000000.0,0000244.30,0.326969,327078053,0000000.0000,0000000.0,0000116.57,0.326969,0001775.50,0.301100
8053E     ,OOP,202703  ,000000002000.000000,            ,227088053,0000000.0000,0000000.0,0000311.23,0.322072,327088053,0000000.0000,0000000.0,0000084.38,0.322072,0001775.50,0.301100
8058E     ,OOP,202609  ,000000002700.000000,            ,221018058,0000000.0000,0000000.0,0000000.00,0.357096,321018058,0000000.0000,0000000.0,0002086.87,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000002800.000000,            ,221028058,0000000.0000,0000000.0,0000000.00,0.357096,321028058,0000000.0000,0000000.0,0001986.90,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000002900.000000,            ,221038058,0000000.0000,0000000.0,0000000.00,0.357096,321038058,0000000.0000,0000000.0,0001886.93,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003000.000000,            ,221048058,0000000.0000,0000000.0,0000000.00,0.357096,321048058,0000000.0000,0000000.0,0001786.96,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003100.000000,            ,221058058,0000000.0000,0000000.0,0000000.00,0.357096,321058058,0000000.0000,0000000.0,0001687.00,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003200.000000,            ,221068058,0000000.0000,0000000.0,0000000.00,0.357096,321068058,0000000.0000,0000000.0,0001587.03,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003300.000000,            ,221078058,0000000.0000,0000000.0,0000000.00,0.357096,321078058,0000000.0000,0000000.0,0001487.06,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003400.000000,            ,221088058,0000000.0000,0000000.0,0000000.00,0.357096,321088058,0000000.0000,0000000.0,0001387.09,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003500.000000,            ,221098058,0000000.0000,0000000.0,0000000.00,0.357096,321098058,0000000.0000,0000000.0,0001287.12,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003600.000000,            ,221108058,0000000.0000,0000000.0,0000000.00,0.357096,321108058,0000000.0000,0000000.0,0001187.16,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003700.000000,            ,221118058,0000000.0000,0000000.0,0000000.00,0.357096,321118058,0000000.0000,0000000.0,0001087.19,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003800.000000,            ,221128058,0000000.0000,0000000.0,0000000.02,0.357096,321128058,0000000.0000,0000000.0,0000987.24,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000003900.000000,            ,221138058,0000000.0000,0000000.0,0000000.10,0.357096,321138058,0000000.0000,0000000.0,0000887.35,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004000.000000,            ,221148058,0000000.0000,0000000.0,0000000.35,0.357096,321148058,0000000.0000,0000000.0,0000787.63,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004100.000000,            ,221158058,0000000.0000,0000000.0,0000001.09,0.357096,321158058,0000000.0000,0000000.0,0000688.41,0.357096,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004200.000000,            ,221168058,0000000.0000,0000000.0,0000002.47,0.357402,321168058,0000000.0000,0000000.0,0000593.26,0.360315,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004300.000000,            ,221178058,0000000.0000,0000000.0,0000003.70,0.325187,321178058,0000000.0000,0000000.0,0000495.17,0.326794,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004400.000000,            ,221188058,0000000.0000,0000000.0,0000006.06,0.296706,321188058,0000000.0000,0000000.0,0000395.11,0.298387,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004500.000000,            ,221198058,0000000.0000,0000000.0,0000010.42,0.269735,321198058,0000000.0000,0000000.0,0000304.24,0.271261,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004600.000000,            ,221208058,0000000.0000,0000000.0,0000023.45,0.253345,321208058,0000000.0000,0000000.0,0000214.28,0.254241,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004700.000000,            ,221218058,0000000.0000,0000000.0,0000052.93,0.249282,321218058,0000000.0000,0000000.0,0000139.44,0.249069,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004800.000000,            ,221228058,0000000.0000,0000000.0,0000091.88,0.242893,321228058,0000000.0000,0000000.0,0000082.39,0.244168,0004786.00,0.243500
8058E     ,OOP,202609  ,000000004900.000000,            ,221238058,0000187.0000,0000000.0,0000156.36,0.249495,321238058,0000036.5000,0000000.0,0000045.69,0.249268,0004786.00,0.243500
8058E     ,OOP,202609  ,000000005000.000000,            ,221248058,0000000.0000,0000000.0,0000235.10,0.257313,321248058,0000025.0000,0000000.0,0000024.54,0.256480,0004786.00,0.243500
8058E     ,OOP,202609  ,000000005250.000000,            ,221258058,0000000.0000,0000000.0,0000464.13,0.284161,321258058,0000000.0000,0000000.0,0000004.25,0.281981,0004786.00,0.243500
8058E     ,OOP,202609  ,000000005500.000000,            ,221268058,0000000.0000,0000000.0,0000712.23,0.304381,321268058,0000000.0000,0000000.0,0000000.39,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000005750.000000,            ,221278058,0000000.0000,0000000.0,0000962.15,0.010000,321278058,0000000.0000,0000000.0,0000000.02,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000006000.000000,            ,221288058,0000000.0000,0000000.0,0001212.07,0.281953,321288058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000006250.000000,            ,221298058,0000000.0000,0000000.0,0001461.99,0.281953,321298058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000006500.000000,            ,221308058,0000000.0000,0000000.0,0001711.91,0.281953,321308058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000006750.000000,            ,221318058,0000000.0000,0000000.0,0001961.83,0.281953,321318058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000007000.000000,            ,221328058,0000000.0000,0000000.0,0002211.75,0.281953,321328058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000007250.000000,            ,221338058,0000000.0000,0000000.0,0002461.67,0.281953,321338058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000007500.000000,            ,221348058,0000000.0000,0000000.0,0002711.59,0.281953,321348058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000007750.000000,            ,221358058,0000000.0000,0000000.0,0002961.51,0.281953,321358058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000008000.000000,            ,221368058,0000000.0000,0000000.0,0003211.43,0.281953,321368058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000008250.000000,            ,221378058,0000000.0000,0000000.0,0003461.35,0.281953,321378058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202609  ,000000008500.000000,            ,221388058,0000000.0000,0000000.0,0003711.27,0.281953,321388058,0000000.0000,0000000.0,0000000.00,0.281953,0004786.00,0.243500
8058E     ,OOP,202610  ,000000003600.000000,            ,222238058,0000000.0000,0000000.0,0000000.36,0.295677,322238058,0000000.0000,0000000.0,0001129.18,0.295677,0004786.00,0.243500
8058E     ,OOP,202610  ,000000003700.000000,            ,222228058,0000000.0000,0000000.0,0000000.88,0.295677,322228058,0000000.0000,0000000.0,0001029.83,0.295677,0004786.00,0.243500
8058E     ,OOP,202610  ,000000003800.000000,            ,222018058,0000000.0000,0000000.0,0000001.99,0.295677,322018058,0000000.0000,0000000.0,0000931.07,0.295677,0004786.00,0.243500
8058E     ,OOP,202610  ,000000003900.000000,            ,222028058,0000000.0000,0000000.0,0000004.14,0.295677,322028058,0000000.0000,0000000.0,0000833.36,0.295677,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004000.000000,            ,222038058,0000000.0000,0000000.0,0000008.02,0.295677,322038058,0000000.0000,0000000.0,0000737.36,0.295677,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004100.000000,            ,222048058,0000000.0000,0000000.0,0000013.02,0.296099,322048058,0000000.0000,0000000.0,0000643.99,0.295677,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004200.000000,            ,222058058,0000000.0000,0000000.0,0000017.97,0.278968,322058058,0000000.0000,0000000.0,0000555.34,0.280061,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004300.000000,            ,222068058,0000000.0000,0000000.0,0000028.51,0.269162,322068058,0000000.0000,0000000.0,0000464.62,0.269041,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004400.000000,            ,222078058,0000044.0000,0000000.0,0000044.65,0.262838,322078058,0000000.0000,0000000.0,0000377.32,0.263359,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004500.000000,            ,222088058,0000000.0000,0000000.0,0000069.38,0.259552,322088058,0000000.0000,0000000.0,0000303.35,0.259541,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004600.000000,            ,222098058,0000000.0000,0000000.0,0000100.11,0.254771,322098058,0000000.0000,0000000.0,0000234.84,0.255384,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004700.000000,            ,222108058,0000000.0000,0000000.0,0000139.27,0.261660,322108058,0000000.0000,0000000.0,0000177.76,0.261229,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004800.000000,            ,222118058,0000000.0000,0000000.0,0000200.68,0.254405,322118058,0000000.0000,0000000.0,0000132.18,0.254562,0004786.00,0.243500
8058E     ,OOP,202610  ,000000004900.000000,            ,222128058,0000000.0000,0000000.0,0000264.63,0.282116,322128058,0000000.0000,0000000.0,0000098.15,0.282059,0004786.00,0.243500
8058E     ,OOP,202610  ,000000005000.000000,            ,222138058,0000000.0000,0000000.0,0000338.67,0.268318,322138058,0000000.0000,0000000.0,0000070.68,0.268940,0004786.00,0.243500
8058E     ,OOP,202610  ,000000005250.000000,            ,222148058,0000000.0000,0000000.0,0000544.51,0.280409,322148058,0000000.0000,0000000.0,0000030.54,0.279303,0004786.00,0.243500
8058E     ,OOP,202610  ,000000005500.000000,            ,222158058,0000000.0000,0000000.0,0000774.99,0.289685,322158058,0000000.0000,0000000.0,0000012.69,0.288072,0004786.00,0.243500
8058E     ,OOP,202610  ,000000005750.000000,            ,222168058,0000000.0000,0000000.0,0001018.34,0.304310,322168058,0000000.0000,0000000.0,0000005.58,0.298191,0004786.00,0.243500
8058E     ,OOP,202610  ,000000006000.000000,            ,222178058,0000000.0000,0000000.0,0001270.37,0.314861,322178058,0000000.0000,0000000.0,0000002.69,0.315687,0004786.00,0.243500
8058E     ,OOP,202610  ,000000006250.000000,            ,222188058,0000000.0000,0000000.0,0001518.42,0.314861,322188058,0000000.0000,0000000.0,0000000.74,0.314861,0004786.00,0.243500
8058E     ,OOP,202610  ,000000006500.000000,            ,222198058,0000000.0000,0000000.0,0001767.57,0.314861,322198058,0000000.0000,0000000.0,0000000.21,0.314861,0004786.00,0.243500
8058E     ,OOP,202610  ,000000006750.000000,            ,222208058,0000000.0000,0000000.0,0002017.08,0.314861,322208058,0000000.0000,0000000.0,0000000.06,0.314861,0004786.00,0.243500
8058E     ,OOP,202610  ,000000007000.000000,            ,222218058,0000000.0000,0000000.0,0002266.71,0.314861,322218058,0000000.0000,0000000.0,0000000.01,0.314861,0004786.00,0.243500
8058E     ,OOP,202612  ,000000003300.000000,            ,224328058,0000000.0000,0000000.0,0000002.27,0.295677,324328058,0000000.0000,0000000.0,0001440.77,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000003400.000000,            ,224318058,0000000.0000,0000000.0,0000003.94,0.295677,324318058,0000000.0000,0000000.0,0001342.88,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000003500.000000,            ,224308058,0000000.0000,0000000.0,0000006.56,0.295677,324308058,0000000.0000,0000000.0,0001245.94,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000003600.000000,            ,224298058,0000000.0000,0000000.0,0000010.49,0.295677,324298058,0000000.0000,0000000.0,0001150.31,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000003700.000000,            ,224268058,0000000.0000,0000000.0,0000016.16,0.295677,324268058,0000000.0000,0000000.0,0001056.41,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000003800.000000,            ,224258058,0000000.0000,0000000.0,0000024.04,0.295677,324258058,0000000.0000,0000000.0,0000964.73,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000003900.000000,            ,224248058,0000000.0000,0000000.0,0000034.67,0.295677,324248058,0000000.0000,0000000.0,0000875.80,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004000.000000,            ,224238058,0000000.0000,0000000.0,0000048.58,0.295677,324238058,0000000.0000,0000000.0,0000790.14,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004100.000000,            ,224228058,0000000.0000,0000000.0,0000066.29,0.295677,324228058,0000000.0000,0000000.0,0000708.29,0.295677,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004200.000000,            ,224018058,0000000.0000,0000000.0,0000076.63,0.278724,324018058,0000000.0000,0000000.0,0000619.06,0.278724,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004300.000000,            ,224028058,0000000.0000,0000000.0,0000094.36,0.268935,324028058,0000000.0000,0000000.0,0000537.23,0.268935,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004400.000000,            ,224038058,0000000.0000,0000000.0,0000118.80,0.262819,324038058,0000000.0000,0000000.0,0000462.11,0.262819,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004500.000000,            ,224048058,0000000.0000,0000000.0,0000150.53,0.259454,324048058,0000000.0000,0000000.0,0000411.99,0.259700,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004600.000000,            ,224058058,0000000.0000,0000000.0,0000186.47,0.254625,324058058,0000000.0000,0000000.0,0000361.65,0.254981,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004700.000000,            ,224068058,0000275.0000,0000000.0,0000239.38,0.260971,324068058,0000000.0000,0000000.0,0000307.82,0.260970,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004800.000000,            ,224078058,0000000.0000,0000000.0,0000308.98,0.254282,324078058,0000000.0000,0000000.0,0000230.41,0.254132,0004786.00,0.243500
8058E     ,OOP,202612  ,000000004900.000000,            ,224088058,0000000.0000,0000000.0,0000368.40,0.281641,324088058,0000000.0000,0000000.0,0000216.67,0.281313,0004786.00,0.243500
8058E     ,OOP,202612  ,000000005000.000000,            ,224098058,0000000.0000,0000000.0,0000433.34,0.268558,324098058,0000000.0000,0000000.0,0000168.01,0.268123,0004786.00,0.243500
8058E     ,OOP,202612  ,000000005250.000000,            ,224108058,0000000.0000,0000000.0,0000612.53,0.279285,324108058,0000114.5000,0000000.0,0000109.55,0.279285,0004786.00,0.243500
8058E     ,OOP,202612  ,000000005500.000000,            ,224118058,0000000.0000,0000000.0,0000821.81,0.287847,324118058,0000000.0000,0000000.0,0000069.93,0.287847,0004786.00,0.243500
8058E     ,OOP,202612  ,000000005750.000000,            ,224128058,0000000.0000,0000000.0,0001045.95,0.297239,324128058,0000000.0000,0000000.0,0000045.16,0.297239,0004786.00,0.243500
8058E     ,OOP,202612  ,000000006000.000000,            ,224138058,0000000.0000,0000000.0,0001282.61,0.314861,324138058,0000000.0000,0000000.0,0000032.91,0.314861,0004786.00,0.243500
8058E     ,OOP,202612  ,000000006250.000000,            ,224148058,0000000.0000,0000000.0,0001517.85,0.314861,324148058,0000000.0000,0000000.0,0000019.24,0.314861,0004786.00,0.243500
8058E     ,OOP,202612  ,000000006500.000000,            ,224158058,0000000.0000,0000000.0,0001758.51,0.314861,324158058,0000000.0000,0000000.0,0000010.99,0.314861,0004786.00,0.243500
8058E     ,OOP,202612  ,000000006750.000000,            ,224168058,0000000.0000,0000000.0,0002002.58,0.314861,324168058,0000000.0000,0000000.0,0000006.15,0.314861,0004786.00,0.243500
8058E     ,OOP,202612  ,000000007000.000000,            ,224178058,0000000.0000,0000000.0,0002248.71,0.314861,324178058,0000000.0000,0000000.0,0000003.38,0.314861,0004786.00,0.243500
