6762E     ,OOP,202703  ,000000003600.000000,            ,227046762,0000000.0000,0000000.0,0000821.55,0.467651,327046762,0000000.0000,0000000.0,0000244.49,0.467651,0003012.00,0.575200
6762E     ,OOP,202703  ,000000003800.000000,            ,227056762,0000000.0000,0000000.0,0000973.20,0.466655,327056762,0000000.0000,0000000.0,0000197.86,0.466655,0003012.00,0.575200
6770E     ,OOP,202608  ,000000001800.000000,            ,220016770,0000000.0000,0000000.0,0000002.81,0.539122,320016770,0000000.0000,0000000.0,0000439.28,0.539122,0002235.50,0.374200
6770E     ,OOP,202608  ,000000001900.000000,            ,220026770,0000000.0000,0000000.0,0000006.00,0.494035,320026770,0000000.0000,0000000.0,0000342.53,0.494035,0002235.50,0.374200
6770E     ,OOP,202608  ,000000002000.000000,            ,220036770,0000000.0000,0000000.0,0000013.09,0.454251,320036770,0000000.0000,0000000.0,0000249.68,0.454251,0002235.50,0.374200
6770E     ,OOP,202608  ,000000002200.000000,            ,220046770,0000000.0000,0000000.0,0000054.55,0.374177,320046770,0000000.0000,0000000.0,0000091.25,0.374177,0002235.50,0.374200
6770E     ,OOP,202608  ,000000002400.000000,            ,220056770,0000000.0000,0000000.0,0000175.77,0.317984,320056770,0000000.0000,0000000.0,0000012.57,0.317984,0002235.50,0.374200
6770E     ,OOP,202608  ,000000002600.000000,            ,220066770,0000000.0000,0000000.0,0000363.79,0.311313,320066770,0000000.0000,0000000.0,0000000.71,0.311313,0002235.50,0.374200
6770E     ,OOP,202609  ,000000001700.000000,            ,221016770,0000000.0000,0000000.0,0000019.30,0.608114,321016770,0000000.0000,0000000.0,0000557.24,0.608114,0002235.50,0.374200
6770E     ,OOP,202609  ,000000001800.000000,            ,221026770,0000000.0000,0000000.0,0000024.14,0.544313,321026770,0000000.0000,0000000.0,0000462.23,0.544313,0002235.50,0.374200
6770E     ,OOP,202609  ,000000001900.000000,            ,221036770,0000000.0000,0000000.0,0000031.96,0.488953,321036770,0000000.0000,0000000.0,0000370.19,0.488953,0002235.50,0.374200
6770E     ,OOP,202609  ,000000002000.000000,            ,221046770,0000000.0000,0000000.0,0000044.10,0.439296,321046770,0000000.0000,0000000.0,0000282.47,0.439296,0002235.50,0.374200
6770E     ,OOP,202609  ,000000002200.000000,            ,221056770,0000000.0000,0000000.0,0000093.75,0.361112,321056770,0000000.0000,0000000.0,0000132.41,0.361112,0002235.50,0.374200
6770E     ,OOP,202609  ,000000002400.000000,            ,221066770,0000000.0000,0000000.0,0000202.96,0.317838,321066770,0000000.0000,0000000.0,0000041.90,0.317838,0002235.50,0.374200
6770E     ,OOP,202609  ,000000002600.000000,            ,221076770,0000000.0000,0000000.0,0000370.43,0.306204,321076770,0000000.0000,0000000.0,0000009.67,0.306204,0002235.50,0.374200
6770E     ,OOP,202609  ,000000002800.000000,            ,221086770,0000000.0000,0000000.0,0000562.56,0.312070,321086770,0000000.0000,0000000.0,0000002.08,0.312070,0002235.50,0.374200
6770E     ,OOP,202612  ,000000001800.000000,            ,224076770,0000000.0000,0000000.0,0000062.88,0.429137,324076770,0000000.0000,0000000.0,0000476.67,0.429137,0002235.50,0.374200
6770E     ,OOP,202612  ,000000001900.000000,            ,224016770,0000000.0000,0000000.0,0000079.89,0.400636,324016770,0000000.0000,0000000.0,0000394.24,0.400636,0002235.50,0.374200
6770E     ,OOP,202612  ,000000002000.000000,            ,224026770,0000000.0000,0000000.0,0000102.44,0.375266,324026770,0000000.0000,0000000.0,0000317.36,0.375266,0002235.50,0.374200
6770E     ,OOP,202612  ,000000002200.000000,            ,224036770,0000000.0000,0000000.0,0000174.65,0.342084,324036770,0000000.0000,0000000.0,0000190.71,0.342084,0002235.50,0.374200
6770E     ,OOP,202612  ,000000002400.000000,            ,224046770,0000000.0000,0000000.0,0000280.83,0.312690,324046770,0000000.0000,0000000.0,0000098.02,0.312690,0002235.50,0.374200
6770E     ,OOP,202612  ,000000002600.000000,            ,224056770,0000000.0000,0000000.0,0000428.80,0.302696,324056770,0000000.0000,0000000.0,0000047.12,0.302696,0002235.50,0.374200
6770E     ,OOP,202612  ,000000002800.000000,            ,224066770,0000000.0000,0000000.0,0000602.23,0.300265,324066770,0000000.0000,0000000.0,0000021.69,0.300265,0002235.50,0.374200
6770E     ,OOP,202703  ,000000001800.000000,            ,227016770,0000000.0000,0000000.0,0000092.99,0.398821,327016770,0000000.0000,0000000.0,0000512.02,0.398821,0002235.50,0.374200
6770E     ,OOP,202703  ,000000001900.000000,            ,227026770,0000000.0000,0000000.0,0000114.66,0.378041,327026770,0000000.0000,0000000.0,0000434.54,0.378041,0002235.50,0.374200
6770E     ,OOP,202703  ,000000002000.000000,            ,227036770,0000000.0000,0000000.0,0000141.43,0.359173,327036770,0000000.0000,0000000.0,0000362.17,0.359173,0002235.50,0.374200
6770E     ,OOP,202703  ,000000002200.000000,            ,227046770,0000000.0000,0000000.0,0000215.10,0.328804,327046770,0000000.0000,0000000.0,0000237.56,0.328804,0002235.50,0.374200
6770E     ,OOP,202703  ,000000002400.000000,            ,227056770,0000000.0000,0000000.0,0000325.24,0.315210,327056770,0000000.0000,0000000.0,0000149.41,0.315210,0002235.50,0.374200
6770E     ,OOP,202703  ,000000002600.000000,            ,227066770,0000000.0000,0000000.0,0000460.93,0.302323,327066770,0000000.0000,0000000.0,0000086.82,0.302323,0002235.50,0.374200
6806E     ,OOP,202608  ,000000025500.000000,            ,220016806,0000000.0000,0000000.0,0000139.97,0.426662,320016806,0000000.0000,0000000.0,0003108.81,0.426662,0028455.00,0.327300
6806E     ,OOP,202608  ,000000026000.000000,            ,220026806,0000000.0000,0000000.0,0000194.19,0.412541,320026806,0000000.0000,0000000.0,0002663.31,0.412541,0028455.00,0.327300
6806E     ,OOP,202608  ,000000026500.000000,            ,220036806,0000000.0000,0000000.0,0000269.42,0.399911,320036806,0000000.0000,0000000.0,0002238.80,0.399911,0028455.00,0.327300
6806E     ,OOP,202608  ,000000027000.000000,            ,220046806,0000000.0000,0000000.0,0000369.15,0.387341,320046806,0000000.0000,0000000.0,0001838.80,0.387341,0028455.00,0.327300
6806E     ,OOP,202608  ,000000027500.000000,            ,220056806,0000000.0000,0000000.0,0000476.91,0.364712,320056806,0000000.0000,0000000.0,0001446.84,0.364712,0028455.00,0.327300
6806E     ,OOP,202608  ,000000028000.000000,            ,220066806,0000000.0000,0000000.0,0000623.01,0.344654,320066806,0000000.0000,0000000.0,0001093.20,0.344654,0028455.00,0.327300
6806E     ,OOP,202608  ,000000028500.000000,            ,220076806,0000000.0000,0000000.0,0000817.00,0.327319,320076806,0000000.0000,0000000.0,0000787.47,0.327319,0028455.00,0.327300
6806E     ,OOP,202608  ,000000029000.000000,            ,220086806,0000000.0000,0000000.0,0001066.27,0.312679,320086806,0000000.0000,0000000.0,0000537.01,0.312679,0028455.00,0.327300
6806E     ,OOP,202608  ,000000029500.000000,            ,220096806,0000000.0000,0000000.0,0001375.44,0.301399,320096806,0000000.0000,0000000.0,0000346.45,0.301399,0028455.00,0.327300
6806E     ,OOP,202608  ,000000030000.000000,            ,220106806,0000000.0000,0000000.0,0001740.41,0.293181,320106806,0000000.0000,0000000.0,0000211.69,0.293181,0028455.00,0.327300
6806E     ,OOP,202608  ,000000031000.000000,            ,220116806,0000000.0000,0000000.0,0002597.21,0.284682,320116806,0000000.0000,0000000.0,0000069.04,0.284682,0028455.00,0.327300
6806E     ,OOP,202608  ,000000032000.000000,            ,220126806,0000000.0000,0000000.0,0003546.57,0.281265,320126806,0000000.0000,0000000.0,0000018.94,0.281265,0028455.00,0.327300
6806E     ,OOP,202608  ,000000033000.000000,            ,220136806,0000000.0000,0000000.0,0004531.66,0.281135,320136806,0000000.0000,0000000.0,0000004.57,0.281135,0028455.00,0.327300
6806E     ,OOP,202609  ,000000015500.000000,            ,221086806,0000000.0000,0000000.0,0000104.74,0.971180,321086806,0000000.0000,0000000.0,0013082.00,0.971180,0028455.00,0.327300
6806E     ,OOP,202609  ,000000016000.000000,            ,221076806,0000000.0000,0000000.0,0000109.28,0.934094,321076806,0000000.0000,0000000.0,0012587.26,0.934094,0028455.00,0.327300
6806E     ,OOP,202609  ,000000016500.000000,            ,221016806,0000000.0000,0000000.0,0000111.96,0.894761,321016806,0000000.0000,0000000.0,0012090.65,0.894761,0028455.00,0.327300
6806E     ,OOP,202609  ,000000017000.000000,            ,221026806,0000000.0000,0000000.0,0000115.61,0.857661,321026806,0000000.0000,0000000.0,0011595.03,0.857661,0028455.00,0.327300
6806E     ,OOP,202609  ,000000017500.000000,            ,221036806,0000000.0000,0000000.0,0000120.62,0.822997,321036806,0000000.0000,0000000.0,0011100.75,0.822997,0028455.00,0.327300
6806E     ,OOP,202609  ,000000018000.000000,            ,221046806,0000000.0000,0000000.0,0000132.65,0.797430,321046806,0000000.0000,0000000.0,0010613.50,0.797430,0028455.00,0.327300
6806E     ,OOP,202609  ,000000018500.000000,            ,221056806,0000000.0000,0000000.0,0000142.38,0.768348,321056806,0000000.0000,0000000.0,0010123.95,0.768348,0028455.00,0.327300
6806E     ,OOP,202609  ,000000019000.000000,            ,221066806,0000000.0000,0000000.0,0000147.30,0.733802,321066806,0000000.0000,0000000.0,0009629.59,0.733802,0028455.00,0.327300
6806E     ,OOP,202609  ,000000019500.000000,            ,221096806,0000000.0000,0000000.0,0000165.90,0.713062,321096806,0000000.0000,0000000.0,0009148.91,0.713062,0028455.00,0.327300
6806E     ,OOP,202609  ,000000020000.000000,            ,221106806,0000000.0000,0000000.0,0000168.60,0.676369,321106806,0000000.0000,0000000.0,0008652.32,0.676369,0028455.00,0.327300
6806E     ,OOP,202609  ,000000020500.000000,            ,221116806,0000000.0000,0000000.0,0000181.88,0.649269,321116806,0000000.0000,0000000.0,0008166.32,0.649269,0028455.00,0.327300
6806E     ,OOP,202609  ,000000021000.000000,            ,221126806,0000000.0000,0000000.0,0000196.30,0.622374,321126806,0000000.0000,0000000.0,0007681.46,0.622374,0028455.00,0.327300
6806E     ,OOP,202609  ,000000021500.000000,            ,221136806,0000000.0000,0000000.0,0000212.08,0.595703,321136806,0000000.0000,0000000.0,0007197.95,0.595703,0028455.00,0.327300
6806E     ,OOP,202609  ,000000022000.000000,            ,221146806,0000000.0000,0000000.0,0000228.42,0.568562,321146806,0000000.0000,0000000.0,0006715.01,0.568562,0028455.00,0.327300
6806E     ,OOP,202609  ,000000022500.000000,            ,221156806,0000000.0000,0000000.0,0000249.68,0.543597,321156806,0000000.0000,0000000.0,0006236.99,0.543597,0028455.00,0.327300
6806E     ,OOP,202609  ,000000023000.000000,            ,221166806,0000000.0000,0000000.0,0000274.34,0.519273,321166806,0000000.0000,0000000.0,0005762.36,0.519273,0028455.00,0.327300
6806E     ,OOP,202609  ,000000023500.000000,            ,221176806,0000000.0000,0000000.0,0000303.65,0.495865,321176806,0000000.0000,0000000.0,0005292.39,0.495865,0028455.00,0.327300
6806E     ,OOP,202609  ,000000024000.000000,            ,221186806,0000000.0000,0000000.0,0000340.10,0.474035,321186806,0000000.0000,0000000.0,0004829.56,0.474035,0028455.00,0.327300
6806E     ,OOP,202609  ,000000024500.000000,            ,221196806,0000000.0000,0000000.0,0000382.52,0.452558,321196806,0000000.0000,0000000.0,0004372.70,0.452558,0028455.00,0.327300
6806E     ,OOP,202609  ,000000025000.000000,            ,221206806,0000000.0000,0000000.0,0000434.22,0.432223,321206806,0000000.0000,0000000.0,0003925.12,0.432223,0028455.00,0.327300
6806E     ,OOP,202609  ,000000025500.000000,            ,221216806,0000000.0000,0000000.0,0000497.96,0.413262,321216806,0000000.0000,0000000.0,0003489.58,0.413262,0028455.00,0.327300
6806E     ,OOP,202609  ,000000026000.000000,            ,221226806,0000000.0000,0000000.0,0000576.80,0.395783,321226806,0000000.0000,0000000.0,0003069.14,0.395783,0028455.00,0.327300
6806E     ,OOP,202609  ,000000026500.000000,            ,221236806,0000000.0000,0000000.0,0000670.88,0.378851,321236806,0000000.0000,0000000.0,0002663.94,0.378851,0028455.00,0.327300
6806E     ,OOP,202609  ,000000027000.000000,            ,221246806,0000000.0000,0000000.0,0000784.73,0.362917,321246806,0000000.0000,0000000.0,0002278.50,0.362917,0028455.00,0.327300
6806E     ,OOP,202609  ,000000027500.000000,            ,221256806,0000000.0000,0000000.0,0000922.74,0.348195,321256806,0000000.0000,0000000.0,0001917.23,0.348195,0028455.00,0.327300
6806E     ,OOP,202609  ,000000028000.000000,            ,221266806,0000000.0000,0000000.0,0001088.62,0.334649,321266806,0000000.0000,0000000.0,0001583.83,0.334649,0028455.00,0.327300
6806E     ,OOP,202609  ,000000028500.000000,            ,221276806,0000000.0000,0000000.0,0001285.50,0.322148,321276806,0000000.0000,0000000.0,0001281.43,0.322148,0028455.00,0.327300
6806E     ,OOP,202609  ,000000029000.000000,            ,221286806,0000000.0000,0000000.0,0001521.26,0.311897,321286806,0000000.0000,0000000.0,0001017.90,0.311897,0028455.00,0.327300
6806E     ,OOP,202609  ,000000029500.000000,            ,221296806,0000000.0000,0000000.0,0001793.90,0.302924,321296806,0000000.0000,0000000.0,0000791.26,0.302924,0028455.00,0.327300
6806E     ,OOP,202609  ,000000030000.000000,            ,221306806,0000000.0000,0000000.0,0002105.41,0.295699,321306806,0000000.0000,0000000.0,0000603.49,0.295699,0028455.00,0.327300
6806E     ,OOP,202609  ,000000031000.000000,            ,221316806,0000000.0000,0000000.0,0002837.10,0.286826,321316806,0000000.0000,0000000.0,0000336.61,0.286826,0028455.00,0.327300
6806E     ,OOP,202609  ,000000032000.000000,            ,221326806,0000000.0000,0000000.0,0003676.84,0.282151,321326806,0000000.0000,0000000.0,0000177.80,0.282151,0028455.00,0.327300
6806E     ,OOP,202609  ,000000033000.000000,            ,221336806,0000000.0000,0000000.0,0004585.52,0.278756,321336806,0000000.0000,0000000.0,0000087.90,0.278756,0028455.00,0.327300
6806E     ,OOP,202612  ,000000020000.000000,            ,224016806,0000000.0000,0000000.0,0000441.85,0.496940,324016806,0000000.0000,0000000.0,0008750.94,0.496940,0028455.00,0.327300
6806E     ,OOP,202612  ,000000020500.000000,            ,224026806,0000000.0000,0000000.0,0000480.61,0.482816,324026806,0000000.0000,0000000.0,0008292.53,0.482816,0028455.00,0.327300
6806E     ,OOP,202612  ,000000021000.000000,            ,224036806,0000000.0000,0000000.0,0000522.66,0.468845,324036806,0000000.0000,0000000.0,0007837.42,0.468845,0028455.00,0.327300
6806E     ,OOP,202612  ,000000021500.000000,            ,224046806,0000000.0000,0000000.0,0000570.14,0.455516,324046806,0000000.0000,0000000.0,0007387.73,0.455516,0028455.00,0.327300
6806E     ,OOP,202612  ,000000022000.000000,            ,224056806,0000000.0000,0000000.0,0000593.06,0.434782,324056806,0000000.0000,0000000.0,0006913.48,0.434782,0028455.00,0.327300
6806E     ,OOP,202612  ,000000022500.000000,            ,224066806,0000000.0000,0000000.0,0000651.04,0.422567,324066806,0000000.0000,0000000.0,0006474.30,0.422567,0028455.00,0.327300
6806E     ,OOP,202612  ,000000023000.000000,            ,224076806,0000000.0000,0000000.0,0000718.65,0.411396,324076806,0000000.0000,0000000.0,0006044.74,0.411396,0028455.00,0.327300
6806E     ,OOP,202612  ,000000023500.000000,            ,224086806,0000000.0000,0000000.0,0000786.49,0.398926,324086806,0000000.0000,0000000.0,0005615.41,0.398926,0028455.00,0.327300
6806E     ,OOP,202612  ,000000024000.000000,            ,224096806,0000000.0000,0000000.0,0000866.89,0.387775,324096806,0000000.0000,0000000.0,0005198.65,0.387775,0028455.00,0.327300
6806E     ,OOP,202612  ,000000024500.000000,            ,224106806,0000000.0000,0000000.0,0000956.75,0.376992,324106806,0000000.0000,0000000.0,0004791.35,0.376992,0028455.00,0.327300
6806E     ,OOP,202612  ,000000025000.000000,            ,224116806,0000000.0000,0000000.0,0001057.28,0.366594,324116806,0000000.0000,0000000.0,0004394.71,0.366594,0028455.00,0.327300
6806E     ,OOP,202612  ,000000025500.000000,            ,224126806,0000000.0000,0000000.0,0001170.58,0.356738,324126806,0000000.0000,0000000.0,0004010.84,0.356738,0028455.00,0.327300
6806E     ,OOP,202612  ,000000026000.000000,            ,224136806,0000000.0000,0000000.0,0001301.49,0.347999,324136806,0000000.0000,0000000.0,0003644.59,0.347999,0028455.00,0.327300
6806E     ,OOP,202612  ,000000026500.000000,            ,224146806,0000000.0000,0000000.0,0001475.12,0.344091,324146806,0000000.0000,0000000.0,0003321.06,0.344091,0028455.00,0.327300
6806E     ,OOP,202612  ,000000027000.000000,            ,224156806,0000000.0000,0000000.0,0001649.75,0.337939,324156806,0000000.0000,0000000.0,0002998.52,0.337939,0028455.00,0.327300
6806E     ,OOP,202612  ,000000027500.000000,            ,224166806,0000000.0000,0000000.0,0001832.58,0.330728,324166806,0000000.0000,0000000.0,0002684.18,0.330728,0028455.00,0.327300
6806E     ,OOP,202612  ,000000028000.000000,            ,224176806,0000000.0000,0000000.0,0002031.27,0.323546,324176806,0000000.0000,0000000.0,0002385.71,0.323546,0028455.00,0.327300
6806E     ,OOP,202612  ,000000028500.000000,            ,224186806,0000000.0000,0000000.0,0002243.06,0.315871,324186806,0000000.0000,0000000.0,0002100.34,0.315871,0028455.00,0.327300
6806E     ,OOP,202612  ,000000029000.000000,            ,224196806,0000000.0000,0000000.0,0002459.51,0.306365,324196806,0000000.0000,0000000.0,0001819.62,0.306365,0028455.00,0.327300
6806E     ,OOP,202612  ,000000029500.000000,            ,224206806,0000000.0000,0000000.0,0002721.36,0.300851,324206806,0000000.0000,0000000.0,0001584.30,0.300851,0028455.00,0.327300
