7267E     ,OOP,202609  ,000000000925.000000,            ,221277267,0000000.0000,0000000.0,0000000.00,0.471946,321277267,0000000.0000,0000000.0,0000737.64,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000000950.000000,            ,221287267,0000000.0000,0000000.0,0000000.00,0.471946,321287267,0000000.0000,0000000.0,0000712.66,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000000975.000000,            ,221267267,0000000.0000,0000000.0,0000000.00,0.471946,321267267,0000000.0000,0000000.0,0000687.68,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001000.000000,            ,221017267,0000000.0000,0000000.0,0000000.00,0.471946,321017267,0000000.0000,0000000.0,0000662.69,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001050.000000,            ,221027267,0000000.0000,0000000.0,0000000.00,0.471946,321027267,0000000.0000,0000000.0,0000612.73,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001100.000000,            ,221037267,0000000.0000,0000000.0,0000000.01,0.471946,321037267,0000000.0000,0000000.0,0000562.77,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001150.000000,            ,221047267,0000000.0000,0000000.0,0000000.03,0.471946,321047267,0000000.0000,0000000.0,0000512.83,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001200.000000,            ,221057267,0000000.0000,0000000.0,0000000.12,0.471946,321057267,0000000.0000,0000000.0,0000462.95,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001250.000000,            ,221067267,0000000.0000,0000000.0,0000000.37,0.471946,321067267,0000000.0000,0000000.0,0000413.24,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001300.000000,            ,221077267,0000000.0000,0000000.0,0000001.02,0.471946,321077267,0000000.0000,0000000.0,0000363.93,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001350.000000,            ,221087267,0000000.0000,0000000.0,0000002.53,0.472953,321087267,0000000.0000,0000000.0,0000315.41,0.471946,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001400.000000,            ,221097267,0000000.0000,0000000.0,0000002.54,0.403204,321097267,0000000.0000,0000000.0,0000263.00,0.404038,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001450.000000,            ,221107267,0000000.0000,0000000.0,0000002.93,0.344588,321107267,0000000.0000,0000000.0,0000213.97,0.346841,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001500.000000,            ,221117267,0000000.0000,0000000.0,0000007.24,0.324947,321117267,0000000.0000,0000000.0,0000167.38,0.327296,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001550.000000,            ,221127267,0000000.0000,0000000.0,0000014.12,0.329173,321127267,0000000.0000,0000000.0,0000125.49,0.331247,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001600.000000,            ,221137267,0000000.0000,0000000.0,0000026.84,0.323475,321137267,0000000.0000,0000000.0,0000087.56,0.325511,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001650.000000,            ,221147267,0000047.9000,0000000.0,0000047.93,0.327678,321147267,0000000.0000,0000000.0,0000060.33,0.328012,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001700.000000,            ,221157267,0000072.0000,0000000.0,0000077.12,0.338316,321157267,0000000.0000,0000000.0,0000037.81,0.336547,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001750.000000,            ,221167267,0000000.0000,0000000.0,0000112.94,0.347925,321167267,0000000.0000,0000000.0,0000023.52,0.344945,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001800.000000,            ,221177267,0000000.0000,0000000.0,0000153.56,0.357884,321177267,0000000.0000,0000000.0,0000015.60,0.353875,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001850.000000,            ,221187267,0000000.0000,0000000.0,0000197.71,0.379509,321187267,0000000.0000,0000000.0,0000009.70,0.377428,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001900.000000,            ,221197267,0000000.0000,0000000.0,0000244.40,0.396794,321197267,0000000.0000,0000000.0,0000006.13,0.390554,0001662.00,0.327800
7267E     ,OOP,202609  ,000000001950.000000,            ,221207267,0000000.0000,0000000.0,0000291.85,0.409073,321207267,0000000.0000,0000000.0,0000003.89,0.403919,0001662.00,0.327800
7267E     ,OOP,202609  ,000000002000.000000,            ,221217267,0000000.0000,0000000.0,0000339.37,0.420083,321217267,0000000.0000,0000000.0,0000002.66,0.421167,0001662.00,0.327800
7267E     ,OOP,202609  ,000000002100.000000,            ,221227267,0000000.0000,0000000.0,0000437.33,0.420083,321227267,0000000.0000,0000000.0,0000000.79,0.420083,0001662.00,0.327800
7267E     ,OOP,202609  ,000000002200.000000,            ,221237267,0000000.0000,0000000.0,0000536.67,0.420083,321237267,0000000.0000,0000000.0,0000000.20,0.420083,0001662.00,0.327800
7267E     ,OOP,202609  ,000000002300.000000,            ,221247267,0000000.0000,0000000.0,0000636.45,0.420083,321247267,0000000.0000,0000000.0,0000000.05,0.420083,0001662.00,0.327800
7267E     ,OOP,202609  ,000000002400.000000,            ,221257267,0000000.0000,0000000.0,0000736.34,0.420083,321257267,0000000.0000,0000000.0,0000000.01,0.420083,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001150.000000,            ,222017267,0000000.0000,0000000.0,0000000.21,0.353560,322017267,0000000.0000,0000000.0,0000479.07,0.353560,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001200.000000,            ,222027267,0000000.0000,0000000.0,0000000.60,0.353560,322027267,0000000.0000,0000000.0,0000429.54,0.353560,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001250.000000,            ,222037267,0000000.0000,0000000.0,0000001.47,0.353560,322037267,0000000.0000,0000000.0,0000380.49,0.353560,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001300.000000,            ,222047267,0000000.0000,0000000.0,0000003.34,0.354577,322047267,0000000.0000,0000000.0,0000332.35,0.353560,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001350.000000,            ,222057267,0000000.0000,0000000.0,0000005.21,0.334206,322057267,0000000.0000,0000000.0,0000283.18,0.337442,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001400.000000,            ,222067267,0000000.0000,0000000.0,0000008.86,0.322720,322067267,0000000.0000,0000000.0,0000236.87,0.323178,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001450.000000,            ,222077267,0000000.0000,0000000.0,0000016.57,0.324747,322077267,0000000.0000,0000000.0,0000195.03,0.328038,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001500.000000,            ,222087267,0000024.0000,0000000.0,0000026.76,0.318892,322087267,0000000.0000,0000000.0,0000155.17,0.321044,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001550.000000,            ,222097267,0000042.0000,0000000.0,0000041.73,0.316229,322097267,0000000.0000,0000000.0,0000119.53,0.316269,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001600.000000,            ,222107267,0000000.0000,0000000.0,0000063.37,0.321026,322107267,0000000.0000,0000000.0,0000089.38,0.320727,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001650.000000,            ,222117267,0000000.0000,0000000.0,0000089.72,0.322445,322117267,0000000.0000,0000000.0,0000068.22,0.322745,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001700.000000,            ,222127267,0000000.0000,0000000.0,0000121.33,0.328382,322127267,0000000.0000,0000000.0,0000049.68,0.329562,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001750.000000,            ,222137267,0000000.0000,0000000.0,0000157.21,0.333178,322137267,0000000.0000,0000000.0,0000036.55,0.331717,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001800.000000,            ,222147267,0000000.0000,0000000.0,0000197.35,0.337833,322147267,0000000.0000,0000000.0,0000026.55,0.337910,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001850.000000,            ,222157267,0000000.0000,0000000.0,0000239.77,0.351873,322157267,0000000.0000,0000000.0,0000019.27,0.352276,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001900.000000,            ,222167267,0000000.0000,0000000.0,0000284.71,0.360667,322167267,0000000.0000,0000000.0,0000013.90,0.358837,0001662.00,0.327800
7267E     ,OOP,202610  ,000000001950.000000,            ,222177267,0000000.0000,0000000.0,0000330.29,0.366195,322177267,0000000.0000,0000000.0,0000010.15,0.367006,0001662.00,0.327800
7267E     ,OOP,202610  ,000000002000.000000,            ,222187267,0000000.0000,0000000.0,0000376.77,0.366195,322187267,0000000.0000,0000000.0,0000006.97,0.366195,0001662.00,0.327800
7267E     ,OOP,202610  ,000000002100.000000,            ,222197267,0000000.0000,0000000.0,0000472.62,0.366195,322197267,0000000.0000,0000000.0,0000002.98,0.366195,0001662.00,0.327800
7267E     ,OOP,202610  ,000000002200.000000,            ,222207267,0000000.0000,0000000.0,0000570.68,0.366195,322207267,0000000.0000,0000000.0,0000001.20,0.366195,0001662.00,0.327800
7267E     ,OOP,202610  ,000000002300.000000,            ,222217267,0000000.0000,0000000.0,0000669.78,0.366195,322217267,0000000.0000,0000000.0,0000000.46,0.366195,0001662.00,0.327800
7267E     ,OOP,202610  ,000000002400.000000,            ,222227267,0000000.0000,0000000.0,0000769.34,0.366195,322227267,0000000.0000,0000000.0,0000000.17,0.366195,0001662.00,0.327800
7267E     ,OOP,202612  ,000000000875.000000,            ,224227267,0000000.0000,0000000.0,0000000.05,0.353560,324227267,0000000.0000,0000000.0,0000756.43,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000000900.000000,            ,224017267,0000000.0000,0000000.0,0000000.08,0.353560,324017267,0000000.0000,0000000.0,0000731.59,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000000925.000000,            ,224027267,0000000.0000,0000000.0,0000000.13,0.353560,324027267,0000000.0000,0000000.0,0000706.76,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000000950.000000,            ,224037267,0000000.0000,0000000.0,0000000.21,0.353560,324037267,0000000.0000,0000000.0,0000681.96,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000000975.000000,            ,224047267,0000000.0000,0000000.0,0000000.33,0.353560,324047267,0000000.0000,0000000.0,0000657.21,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001000.000000,            ,224057267,0000000.0000,0000000.0,0000000.50,0.353560,324057267,0000000.0000,0000000.0,0000632.50,0.353488,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001050.000000,            ,224067267,0000000.0000,0000000.0,0000001.08,0.353560,324067267,0000000.0000,0000000.0,0000583.32,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001100.000000,            ,224077267,0000000.0000,0000000.0,0000002.13,0.353560,324077267,0000000.0000,0000000.0,0000534.63,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001150.000000,            ,224087267,0000000.0000,0000000.0,0000003.92,0.353560,324087267,0000000.0000,0000000.0,0000486.66,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001200.000000,            ,224097267,0000000.0000,0000000.0,0000006.77,0.353560,324097267,0000000.0000,0000000.0,0000439.76,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001250.000000,            ,224107267,0000000.0000,0000000.0,0000011.03,0.353560,324107267,0000000.0000,0000000.0,0000394.27,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001300.000000,            ,224117267,0000000.0000,0000000.0,0000017.11,0.353560,324117267,0000000.0000,0000000.0,0000350.59,0.353560,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001350.000000,            ,224127267,0000000.0000,0000000.0,0000021.46,0.333764,324127267,0000000.0000,0000000.0,0000305.19,0.333764,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001400.000000,            ,224137267,0000000.0000,0000000.0,0000028.72,0.321999,324137267,0000000.0000,0000000.0,0000262.70,0.321999,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001450.000000,            ,224147267,0000000.0000,0000000.0,0000041.83,0.324649,324147267,0000000.0000,0000000.0,0000226.05,0.324649,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001500.000000,            ,224157267,0000000.0000,0000000.0,0000055.76,0.318861,324157267,0000000.0000,0000000.0,0000189.58,0.319738,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001550.000000,            ,224167267,0000000.0000,0000000.0,0000073.71,0.315911,324167267,0000000.0000,0000000.0,0000158.98,0.316142,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001600.000000,            ,224177267,0000000.0000,0000000.0,0000101.62,0.321287,324177267,0000000.0000,0000000.0,0000132.87,0.321034,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001650.000000,            ,224187267,0000000.0000,0000000.0,0000128.02,0.322800,324187267,0000000.0000,0000000.0,0000108.52,0.322217,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001700.000000,            ,224197267,0000000.0000,0000000.0,0000159.18,0.329008,324197267,0000000.0000,0000000.0,0000091.16,0.328183,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001750.000000,            ,224207267,0000000.0000,0000000.0,0000191.84,0.332459,324207267,0000000.0000,0000000.0,0000074.93,0.331685,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001800.000000,            ,224217267,0000000.0000,0000000.0,0000226.16,0.337442,324217267,0000000.0000,0000000.0,0000062.12,0.337442,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001850.000000,            ,224237267,0000000.0000,0000000.0,0000267.98,0.351751,324237267,0000000.0000,0000000.0,0000054.18,0.351751,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001900.000000,            ,224247267,0000000.0000,0000000.0,0000309.08,0.358403,324247267,0000000.0000,0000000.0,0000045.52,0.358403,0001662.00,0.327800
7267E     ,OOP,202612  ,000000001950.000000,            ,224257267,0000000.0000,0000000.0,0000351.99,0.368088,324257267,0000000.0000,0000000.0,0000038.68,0.366195,0001662.00,0.327800
7267E     ,OOP,202612  ,000000002000.000000,            ,224267267,0000000.0000,0000000.0,0000394.18,0.366195,324267267,0000000.0000,0000000.0,0000031.12,0.366195,0001662.00,0.327800
7267E     ,OOP,202612  ,000000002100.000000,            ,224277267,0000000.0000,0000000.0,0000482.39,0.366195,324277267,0000000.0000,0000000.0,0000019.83,0.366195,0001662.00,0.327800
7267E     ,OOP,202612  ,000000002200.000000,            ,224287267,0000000.0000,0000000.0,0000574.47,0.366195,324287267,0000000.0000,0000000.0,0000012.39,0.366195,0001662.00,0.327800
7267E     ,OOP,202612  ,000000002300.000000,            ,224297267,0000000.0000,0000000.0,0000669.20,0.366195,324297267,0000000.0000,0000000.0,0000007.62,0.366195,0001662.00,0.327800
7267E     ,OOP,202612  ,000000002400.000000,            ,224307267,0000000.0000,0000000.0,0000765.70,0.366195,324307267,0000000.0000,0000000.0,0000004.62,0.366195,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001000.000000,            ,227017267,0000000.0000,0000000.0,0000003.95,0.353560,327017267,0000000.0000,0000000.0,0000639.29,0.353560,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001050.000000,            ,227027267,0000000.0000,0000000.0,0000006.43,0.353560,327027267,0000000.0000,0000000.0,0000592.18,0.353560,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001100.000000,            ,227037267,0000000.0000,0000000.0,0000009.97,0.353560,327037267,0000000.0000,0000000.0,0000546.13,0.353560,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001150.000000,            ,227047267,0000000.0000,0000000.0,0000014.82,0.353560,327047267,0000000.0000,0000000.0,0000501.39,0.353560,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001200.000000,            ,227057267,0000000.0000,0000000.0,0000021.23,0.353560,327057267,0000000.0000,0000000.0,0000458.22,0.353560,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001250.000000,            ,227067267,0000000.0000,0000000.0,0000029.43,0.353560,327067267,0000000.0000,0000000.0,0000416.83,0.353560,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001300.000000,            ,227077267,0000000.0000,0000000.0,0000039.63,0.353560,327077267,0000000.0000,0000000.0,0000377.45,0.353560,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001350.000000,            ,227087267,0000000.0000,0000000.0,0000045.53,0.333764,327087267,0000000.0000,0000000.0,0000333.76,0.333764,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001400.000000,            ,227097267,0000000.0000,0000000.0,0000055.17,0.321999,327097267,0000000.0000,0000000.0,0000293.81,0.321999,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001450.000000,            ,227107267,0000000.0000,0000000.0,0000072.14,0.324649,327107267,0000000.0000,0000000.0,0000261.20,0.324649,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001500.000000,            ,227117267,0000000.0000,0000000.0,0000088.28,0.318861,327117267,0000000.0000,0000000.0,0000227.75,0.318861,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001550.000000,            ,227127267,0000000.0000,0000000.0,0000112.46,0.316918,327127267,0000000.0000,0000000.0,0000197.96,0.315980,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001600.000000,            ,227137267,0000000.0000,0000000.0,0000136.38,0.320668,327137267,0000000.0000,0000000.0,0000173.13,0.321091,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001650.000000,            ,227147267,0000000.0000,0000000.0,0000164.06,0.323012,327147267,0000000.0000,0000000.0,0000150.31,0.322569,0001662.00,0.327800
7267E     ,OOP,202703  ,000000001700.000000,            ,227157267,0000000.0000,0000000.0,0000193.74,0.328484,327157267,0000000.0000,0000000.0,0000129.98,0.328221,0001662.00,0.327800
