7735E     ,OOP,202608  ,000000016000.000000,            ,220097735,0000000.0000,0000000.0,0001207.11,0.814028,320097735,0000000.0000,0000000.0,0002315.63,0.814028,0017090.00,0.757700
7735E     ,OOP,202608  ,000000016500.000000,            ,220107735,0000000.0000,0000000.0,0001384.41,0.786039,320107735,0000000.0000,0000000.0,0001993.51,0.786039,0017090.00,0.757700
7735E     ,OOP,202608  ,000000017000.000000,            ,220117735,0000000.0000,0000000.0,0001581.29,0.757712,320117735,0000000.0000,0000000.0,0001690.97,0.757712,0017090.00,0.757700
7735E     ,OOP,202608  ,000000017500.000000,            ,220127735,0000000.0000,0000000.0,0001802.76,0.730597,320127735,0000000.0000,0000000.0,0001413.01,0.730597,0017090.00,0.757700
7735E     ,OOP,202608  ,000000018000.000000,            ,220137735,0000000.0000,0000000.0,0002067.74,0.712702,320137735,0000000.0000,0000000.0,0001178.58,0.712702,0017090.00,0.757700
7735E     ,OOP,202608  ,000000018500.000000,            ,220147735,0000000.0000,0000000.0,0002373.56,0.702747,320147735,0000000.0000,0000000.0,0000984.98,0.702747,0017090.00,0.757700
7735E     ,OOP,202608  ,000000019000.000000,            ,220157735,0000000.0000,0000000.0,0002714.28,0.698713,320157735,0000000.0000,0000000.0,0000826.27,0.698713,0017090.00,0.757700
7735E     ,OOP,202608  ,000000019500.000000,            ,220167735,0000000.0000,0000000.0,0003080.75,0.697349,320167735,0000000.0000,0000000.0,0000693.33,0.697349,0017090.00,0.757700
7735E     ,OOP,202608  ,000000020000.000000,            ,220177735,0000000.0000,0000000.0,0003465.42,0.695926,320177735,0000000.0000,0000000.0,0000578.57,0.695926,0017090.00,0.757700
7735E     ,OOP,202608  ,000000020500.000000,            ,220187735,0000000.0000,0000000.0,0003871.61,0.697482,320187735,0000000.0000,0000000.0,0000485.34,0.697482,0017090.00,0.757700
7735E     ,OOP,202609  ,000000007250.000000,            ,221017735,0000000.0000,0000000.0,0000452.41,1.725604,321017735,0000000.0000,0000000.0,0010307.14,1.725604,0017090.00,0.757700
7735E     ,OOP,202609  ,000000007500.000000,            ,221027735,0000000.0000,0000000.0,0000484.97,1.703212,321027735,0000000.0000,0000000.0,0010090.21,1.703212,0017090.00,0.757700
7735E     ,OOP,202609  ,000000007750.000000,            ,221037735,0000000.0000,0000000.0,0000510.76,1.673013,321037735,0000000.0000,0000000.0,0009866.51,1.673013,0017090.00,0.757700
7735E     ,OOP,202609  ,000000008000.000000,            ,221047735,0000000.0000,0000000.0,0000532.77,1.639037,321047735,0000000.0000,0000000.0,0009639.03,1.639037,0017090.00,0.757700
7735E     ,OOP,202609  ,000000008250.000000,            ,221057735,0000000.0000,0000000.0,0000551.01,1.601800,321057735,0000000.0000,0000000.0,0009407.78,1.601800,0017090.00,0.757700
7735E     ,OOP,202609  ,000000008500.000000,            ,221067735,0000000.0000,0000000.0,0000571.58,1.567269,321067735,0000000.0000,0000000.0,0009178.86,1.567269,0017090.00,0.757700
7735E     ,OOP,202609  ,000000008750.000000,            ,221077735,0000000.0000,0000000.0,0000590.46,1.531643,321077735,0000000.0000,0000000.0,0008948.25,1.531643,0017090.00,0.757700
7735E     ,OOP,202609  ,000000009000.000000,            ,221087735,0000000.0000,0000000.0,0000609.94,1.496986,321087735,0000000.0000,0000000.0,0008718.23,1.496986,0017090.00,0.757700
7735E     ,OOP,202609  ,000000009250.000000,            ,221097735,0000000.0000,0000000.0,0000633.60,1.466145,321097735,0000000.0000,0000000.0,0008492.40,1.466145,0017090.00,0.757700
7735E     ,OOP,202609  ,000000009500.000000,            ,221107735,0000000.0000,0000000.0,0000669.56,1.445054,321107735,0000000.0000,0000000.0,0008278.87,1.445054,0017090.00,0.757700
7735E     ,OOP,202609  ,000000009750.000000,            ,221117735,0000000.0000,0000000.0,0000664.14,1.392124,321117735,0000000.0000,0000000.0,0008023.95,1.392124,0017090.00,0.757700
7735E     ,OOP,202609  ,000000010000.000000,            ,221127735,0000000.0000,0000000.0,0000689.84,1.363619,321127735,0000000.0000,0000000.0,0007800.17,1.363619,0017090.00,0.757700
7735E     ,OOP,202609  ,000000010250.000000,            ,221137735,0000000.0000,0000000.0,0000711.20,1.332018,321137735,0000000.0000,0000000.0,0007572.04,1.332018,0017090.00,0.757700
7735E     ,OOP,202609  ,000000010500.000000,            ,221147735,0000000.0000,0000000.0,0000734.60,1.302009,321147735,0000000.0000,0000000.0,0007345.95,1.302009,0017090.00,0.757700
7735E     ,OOP,202609  ,000000010750.000000,            ,221157735,0000000.0000,0000000.0,0000782.41,1.288188,321157735,0000000.0000,0000000.0,0007144.26,1.288188,0017090.00,0.757700
7735E     ,OOP,202609  ,000000011000.000000,            ,221167735,0000000.0000,0000000.0,0000794.56,1.250652,321167735,0000000.0000,0000000.0,0006906.92,1.250652,0017090.00,0.757700
7735E     ,OOP,202609  ,000000011250.000000,            ,221177735,0000000.0000,0000000.0,0000816.59,1.219758,321177735,0000000.0000,0000000.0,0006679.46,1.219758,0017090.00,0.757700
7735E     ,OOP,202609  ,000000011500.000000,            ,221187735,0000000.0000,0000000.0,0000839.41,1.189454,321187735,0000000.0000,0000000.0,0006452.78,1.189454,0017090.00,0.757700
7735E     ,OOP,202609  ,000000011750.000000,            ,221197735,0000000.0000,0000000.0,0000865.55,1.161152,321197735,0000000.0000,0000000.0,0006229.44,1.161152,0017090.00,0.757700
7735E     ,OOP,202609  ,000000012000.000000,            ,221207735,0000000.0000,0000000.0,0000894.82,1.134544,321207735,0000000.0000,0000000.0,0006009.21,1.134544,0017090.00,0.757700
7735E     ,OOP,202609  ,000000012250.000000,            ,221217735,0000000.0000,0000000.0,0000908.87,1.099439,321217735,0000000.0000,0000000.0,0005773.77,1.099439,0017090.00,0.757700
7735E     ,OOP,202609  ,000000012500.000000,            ,221227735,0000000.0000,0000000.0,0000941.93,1.074738,321227735,0000000.0000,0000000.0,0005557.33,1.074738,0017090.00,0.757700
7735E     ,OOP,202609  ,000000013000.000000,            ,221237735,0000000.0000,0000000.0,0001014.90,1.027809,321237735,0000000.0000,0000000.0,0005131.33,1.027809,0017090.00,0.757700
7735E     ,OOP,202609  ,000000013500.000000,            ,221247735,0000000.0000,0000000.0,0001094.63,0.982405,321247735,0000000.0000,0000000.0,0004712.07,0.982405,0017090.00,0.757700
7735E     ,OOP,202609  ,000000014000.000000,            ,221257735,0000000.0000,0000000.0,0001188.88,0.941484,321257735,0000000.0000,0000000.0,0004307.34,0.941484,0017090.00,0.757700
7735E     ,OOP,202609  ,000000014500.000000,            ,221267735,0000000.0000,0000000.0,0001254.62,0.885807,321267735,0000000.0000,0000000.0,0003874.10,0.885807,0017090.00,0.757700
7735E     ,OOP,202609  ,000000015000.000000,            ,221277735,0000000.0000,0000000.0,0001384.71,0.854600,321277735,0000000.0000,0000000.0,0003505.20,0.854600,0017090.00,0.757700
7735E     ,OOP,202609  ,000000015500.000000,            ,221287735,0000000.0000,0000000.0,0001514.27,0.819111,321287735,0000000.0000,0000000.0,0003135.78,0.819111,0017090.00,0.757700
7735E     ,OOP,202609  ,000000016000.000000,            ,221297735,0000000.0000,0000000.0,0001661.90,0.786334,321297735,0000000.0000,0000000.0,0002784.42,0.786334,0017090.00,0.757700
7735E     ,OOP,202609  ,000000016500.000000,            ,221307735,0000000.0000,0000000.0,0001832.20,0.757177,321307735,0000000.0000,0000000.0,0002455.74,0.757177,0017090.00,0.757700
7735E     ,OOP,202609  ,000000017000.000000,            ,221317735,0000000.0000,0000000.0,0002023.50,0.730273,321317735,0000000.0000,0000000.0,0002148.05,0.730273,0017090.00,0.757700
7735E     ,OOP,202609  ,000000017500.000000,            ,221327735,0000000.0000,0000000.0,0002247.39,0.709088,321327735,0000000.0000,0000000.0,0001872.97,0.709088,0017090.00,0.757700
7735E     ,OOP,202609  ,000000018000.000000,            ,221337735,0000000.0000,0000000.0,0002507.98,0.694537,321337735,0000000.0000,0000000.0,0001634.57,0.694537,0017090.00,0.757700
7735E     ,OOP,202609  ,000000018500.000000,            ,221347735,0000000.0000,0000000.0,0002799.20,0.684365,321347735,0000000.0000,0000000.0,0001426.81,0.684365,0017090.00,0.757700
7735E     ,OOP,202609  ,000000019000.000000,            ,221357735,0000000.0000,0000000.0,0003119.26,0.678125,321357735,0000000.0000,0000000.0,0001247.88,0.678125,0017090.00,0.757700
7735E     ,OOP,202609  ,000000019500.000000,            ,221367735,0000000.0000,0000000.0,0003459.97,0.673286,321367735,0000000.0000,0000000.0,0001089.61,0.673286,0017090.00,0.757700
7735E     ,OOP,202609  ,000000020000.000000,            ,221377735,0000000.0000,0000000.0,0003817.29,0.668760,321377735,0000000.0000,0000000.0,0000947.95,0.668760,0017090.00,0.757700
7735E     ,OOP,202609  ,000000020500.000000,            ,221387735,0000000.0000,0000000.0,0004173.28,0.657870,321387735,0000000.0000,0000000.0,0000804.95,0.657870,0017090.00,0.757700
7735E     ,OOP,202612  ,000000009000.000000,            ,224017735,0000000.0000,0000000.0,0000927.28,1.131449,324017735,0000000.0000,0000000.0,0009015.99,1.131449,0017090.00,0.757700
7735E     ,OOP,202612  ,000000009500.000000,            ,224027735,0000000.0000,0000000.0,0001014.03,1.098780,324027735,0000000.0000,0000000.0,0008606.00,1.098780,0017090.00,0.757700
7735E     ,OOP,202612  ,000000010000.000000,            ,224037735,0000000.0000,0000000.0,0001103.74,1.066631,324037735,0000000.0000,0000000.0,0008198.96,1.066631,0017090.00,0.757700
7735E     ,OOP,202612  ,000000010500.000000,            ,224047735,0000000.0000,0000000.0,0001223.76,1.045735,324047735,0000000.0000,0000000.0,0007822.22,1.045735,0017090.00,0.757700
7735E     ,OOP,202612  ,000000011000.000000,            ,224057735,0000000.0000,0000000.0,0001340.75,1.021690,324057735,0000000.0000,0000000.0,0007442.46,1.021690,0017090.00,0.757700
7735E     ,OOP,202612  ,000000011500.000000,            ,224067735,0000000.0000,0000000.0,0001414.84,0.981051,324067735,0000000.0000,0000000.0,0007019.80,0.981051,0017090.00,0.757700
7735E     ,OOP,202612  ,000000012000.000000,            ,224077735,0000000.0000,0000000.0,0001518.90,0.950601,324077735,0000000.0000,0000000.0,0006627.12,0.950601,0017090.00,0.757700
7735E     ,OOP,202612  ,000000012500.000000,            ,224087735,0000000.0000,0000000.0,0001595.99,0.910755,324087735,0000000.0000,0000000.0,0006207.46,0.910755,0017090.00,0.757700
7735E     ,OOP,202612  ,000000013000.000000,            ,224097735,0000000.0000,0000000.0,0001706.05,0.880873,324097735,0000000.0000,0000000.0,0005820.77,0.880873,0017090.00,0.757700
7735E     ,OOP,202612  ,000000013500.000000,            ,224107735,0000000.0000,0000000.0,0001819.21,0.850917,324107735,0000000.0000,0000000.0,0005437.18,0.850917,0017090.00,0.757700
7735E     ,OOP,202612  ,000000014000.000000,            ,224117735,0000000.0000,0000000.0,0001940.63,0.822229,324117735,0000000.0000,0000000.0,0005061.84,0.822229,0017090.00,0.757700
7735E     ,OOP,202612  ,000000014500.000000,            ,224127735,0000000.0000,0000000.0,0002070.80,0.794685,324127735,0000000.0000,0000000.0,0004695.27,0.794685,0017090.00,0.757700
7735E     ,OOP,202612  ,000000015000.000000,            ,224137735,0000000.0000,0000000.0,0002214.65,0.769298,324137735,0000000.0000,0000000.0,0004342.37,0.769298,0017090.00,0.757700
7735E     ,OOP,202612  ,000000015500.000000,            ,224147735,0000000.0000,0000000.0,0002372.60,0.745828,324147735,0000000.0000,0000000.0,0004003.57,0.745828,0017090.00,0.757700
7735E     ,OOP,202612  ,000000016000.000000,            ,224157735,0000000.0000,0000000.0,0002562.55,0.728307,324157735,0000000.0000,0000000.0,0003696.77,0.728307,0017090.00,0.757700
7735E     ,OOP,202612  ,000000016500.000000,            ,224167735,0000000.0000,0000000.0,0002817.59,0.723998,324167735,0000000.0000,0000000.0,0003455.06,0.723998,0017090.00,0.757700
7735E     ,OOP,202612  ,000000017000.000000,            ,224177735,0000000.0000,0000000.0,0003036.38,0.708529,324177735,0000000.0000,0000000.0,0003177.10,0.708529,0017090.00,0.757700
7735E     ,OOP,202612  ,000000017500.000000,            ,224187735,0000000.0000,0000000.0,0003228.01,0.684531,324187735,0000000.0000,0000000.0,0002871.98,0.684531,0017090.00,0.757700
7735E     ,OOP,202612  ,000000018000.000000,            ,224197735,0000000.0000,0000000.0,0003488.24,0.673879,324197735,0000000.0000,0000000.0,0002635.46,0.673879,0017090.00,0.757700
7735E     ,OOP,202612  ,000000018500.000000,            ,224207735,0000000.0000,0000000.0,0003771.85,0.665984,324207735,0000000.0000,0000000.0,0002422.32,0.665984,0017090.00,0.757700
7735E     ,OOP,202612  ,000000019000.000000,            ,224217735,0000000.0000,0000000.0,0004088.90,0.663096,324217735,0000000.0000,0000000.0,0002242.61,0.663096,0017090.00,0.757700
7735E     ,OOP,202612  ,000000019500.000000,            ,224227735,0000000.0000,0000000.0,0004409.28,0.658505,324227735,0000000.0000,0000000.0,0002066.25,0.658505,0017090.00,0.757700
7735E     ,OOP,202612  ,000000020000.000000,            ,224237735,0000000.0000,0000000.0,0004718.50,0.648969,324237735,0000000.0000,0000000.0,0001878.72,0.648969,0017090.00,0.757700
7735E     ,OOP,202612  ,000000020500.000000,            ,224247735,0000000.0000,0000000.0,0005085.92,0.650378,324247735,0000000.0000,0000000.0,0001749.39,0.650378,0017090.00,0.757700
7741E     ,OOP,202607  ,000000022750.000000,            ,219307741,0000000.0000,0000000.0,0000000.85,0.582748,319307741,0000000.0000,0000000.0,0002896.98,0.582748,0025645.00,0.377200
7741E     ,OOP,202607  ,000000023000.000000,            ,219317741,0000000.0000,0000000.0,0000001.23,0.554675,319317741,0000000.0000,0000000.0,0002647.37,0.554675,0025645.00,0.377200
7741E     ,OOP,202607  ,000000023250.000000,            ,219327741,0000000.0000,0000000.0,0000002.04,0.533921,319327741,0000000.0000,0000000.0,0002398.19,0.533921,0025645.00,0.377200
7741E     ,OOP,202607  ,000000023500.000000,            ,219297741,0000000.0000,0000000.0,0000006.20,0.557078,319297741,0000000.0000,0000000.0,0002152.37,0.557078,0025645.00,0.377200
7741E     ,OOP,202607  ,000000023750.000000,            ,219287741,0000000.0000,0000000.0,0000009.39,0.531839,319287741,0000000.0000,0000000.0,0001905.57,0.531839,0025645.00,0.377200
7741E     ,OOP,202607  ,000000024000.000000,            ,219267741,0000000.0000,0000000.0,0000014.99,0.510737,319267741,0000000.0000,0000000.0,0001661.17,0.510737,0025645.00,0.377200
7741E     ,OOP,202607  ,000000024250.000000,            ,219277741,0000000.0000,0000000.0,0000018.64,0.464486,319277741,0000000.0000,0000000.0,0001414.84,0.464486,0025645.00,0.377200
7741E     ,OOP,202607  ,000000024500.000000,            ,219257741,0000000.0000,0000000.0,0000027.51,0.432027,319257741,0000000.0000,0000000.0,0001173.73,0.432027,0025645.00,0.377200
7741E     ,OOP,202607  ,000000024750.000000,            ,219227741,0000000.0000,0000000.0,0000045.98,0.411531,319227741,0000000.0000,0000000.0,0000942.20,0.411531,0025645.00,0.377200
7741E     ,OOP,202607  ,000000025000.000000,            ,219017741,0000000.0000,0000000.0,0000079.53,0.397758,319017741,0000000.0000,0000000.0,0000725.76,0.397758,0025645.00,0.377200
7741E     ,OOP,202607  ,000000025250.000000,            ,219027741,0000000.0000,0000000.0,0000134.15,0.386271,319027741,0000000.0000,0000000.0,0000530.39,0.386271,0025645.00,0.377200
7741E     ,OOP,202607  ,000000025500.000000,            ,219037741,0000000.0000,0000000.0,0000219.88,0.380199,319037741,0000000.0000,0000000.0,0000366.14,0.380199,0025645.00,0.377200
7741E     ,OOP,202607  ,000000025750.000000,            ,219047741,0000000.0000,0000000.0,0000351.49,0.391058,319047741,0000000.0000,0000000.0,0000247.76,0.391058,0025645.00,0.377200
7741E     ,OOP,202607  ,000000026000.000000,            ,219057741,0000000.0000,0000000.0,0000514.44,0.400739,319057741,0000000.0000,0000000.0,0000160.72,0.400739,0025645.00,0.377200
7741E     ,OOP,202607  ,000000026250.000000,            ,219067741,0000000.0000,0000000.0,0000704.78,0.411295,319067741,0000000.0000,0000000.0,0000101.08,0.411295,0025645.00,0.377200
7741E     ,OOP,202607  ,000000026500.000000,            ,219077741,0000000.0000,0000000.0,0000914.68,0.420118,319077741,0000000.0000,0000000.0,0000060.99,0.420118,0025645.00,0.377200
7741E     ,OOP,202607  ,000000026750.000000,            ,219087741,0000000.0000,0000000.0,0001139.55,0.429392,319087741,0000000.0000,0000000.0,0000035.88,0.429392,0025645.00,0.377200
7741E     ,OOP,202607  ,000000027000.000000,            ,219097741,0000000.0000,0000000.0,0001375.14,0.442501,319097741,0000000.0000,0000000.0,0000021.47,0.442501,0025645.00,0.377200
7741E     ,OOP,202607  ,000000027250.000000,            ,219107741,0000000.0000,0000000.0,0001616.96,0.459029,319107741,0000000.0000,0000000.0,0000013.31,0.459029,0025645.00,0.377200
7741E     ,OOP,202607  ,000000027500.000000,            ,219117741,0000000.0000,0000000.0,0001862.75,0.482609,319117741,0000000.0000,0000000.0,0000009.11,0.482609,0025645.00,0.377200
7741E     ,OOP,202607  ,000000027750.000000,            ,219127741,0000000.0000,0000000.0,0002110.89,0.515862,319127741,0000000.0000,0000000.0,0000007.26,0.515862,0025645.00,0.377200
7741E     ,OOP,202607  ,000000028000.000000,            ,219137741,0000000.0000,0000000.0,0002358.97,0.541023,319137741,0000000.0000,0000000.0,0000005.36,0.541023,0025645.00,0.377200
7741E     ,OOP,202607  ,000000028250.000000,            ,219147741,0000000.0000,0000000.0,0002606.97,0.553254,319147741,0000000.0000,0000000.0,0000003.37,0.553254,0025645.00,0.377200
