9984E     ,OOP,202612  ,000000010250.000000,            ,224449984,0000000.0000,0000000.0,0004298.63,0.878545,324449984,0000000.0000,0000000.0,0000628.02,0.878545,0006513.00,0.937300
9984E     ,OOP,202612  ,000000010500.000000,            ,224459984,0000000.0000,0000000.0,0004511.31,0.878545,324459984,0000000.0000,0000000.0,0000592.47,0.878545,0006513.00,0.937300
9984E     ,OOP,202612  ,000000010750.000000,            ,224469984,0000000.0000,0000000.0,0004726.19,0.878545,324469984,0000000.0000,0000000.0,0000559.09,0.878545,0006513.00,0.937300
9984E     ,OOP,202612  ,000000011000.000000,            ,224479984,0000000.0000,0000000.0,0004943.10,0.878545,324479984,0000000.0000,0000000.0,0000527.75,0.878545,0006513.00,0.937300
9984E     ,OOP,202612  ,000000011250.000000,            ,224489984,0000000.0000,0000000.0,0005161.92,0.878545,324489984,0000000.0000,0000000.0,0000498.33,0.878545,0006513.00,0.937300
GOLDE     ,OOF,202606  ,000000014400.000000,            ,1310676A0,0000000.0000,0000000.0,0000000.00,0.082162,1410676A0,0000000.0000,0000000.0,0007017.64,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014450.000000,            ,1310678A0,0000000.0000,0000000.0,0000000.00,0.082162,1410678A0,0000000.0000,0000000.0,0006967.65,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014500.000000,            ,1310680A0,0000000.0000,0000000.0,0000000.00,0.082162,1410680A0,0000000.0000,0000000.0,0006917.65,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014550.000000,            ,1310682A0,0000000.0000,0000000.0,0000000.00,0.082162,1410682A0,0000000.0000,0000000.0,0006867.65,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014600.000000,            ,1310684A0,0000000.0000,0000000.0,0000000.00,0.082162,1410684A0,0000000.0000,0000000.0,0006817.65,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014650.000000,            ,1310686A0,0000000.0000,0000000.0,0000000.00,0.082162,1410686A0,0000000.0000,0000000.0,0006767.66,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014700.000000,            ,1310688A0,0000000.0000,0000000.0,0000000.00,0.082162,1410688A0,0000000.0000,0000000.0,0006717.66,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014750.000000,            ,1310690A0,0000000.0000,0000000.0,0000000.00,0.082162,1410690A0,0000000.0000,0000000.0,0006667.66,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014800.000000,            ,1310692A0,0000000.0000,0000000.0,0000000.00,0.082162,1410692A0,0000000.0000,0000000.0,0006617.66,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014850.000000,            ,1310694A0,0000000.0000,0000000.0,0000000.00,0.082162,1410694A0,0000000.0000,0000000.0,0006567.67,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014900.000000,            ,1310696A0,0000000.0000,0000000.0,0000000.00,0.082162,1410696A0,0000000.0000,0000000.0,0006517.67,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000014950.000000,            ,1310698A0,0000000.0000,0000000.0,0000000.00,0.082162,1410698A0,0000000.0000,0000000.0,0006467.67,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015000.000000,            ,1310600A0,0000000.0000,0000000.0,0000000.00,0.082162,1410600A0,0000000.0000,0000000.0,0006417.67,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015050.000000,            ,1310602A0,0000000.0000,0000000.0,0000000.00,0.082162,1410602A0,0000000.0000,0000000.0,0006367.68,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015100.000000,            ,1310604A0,0000000.0000,0000000.0,0000000.00,0.082162,1410604A0,0000000.0000,0000000.0,0006317.68,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015150.000000,            ,1310606A0,0000000.0000,0000000.0,0000000.00,0.082162,1410606A0,0000000.0000,0000000.0,0006267.68,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015200.000000,            ,1310608A0,0000000.0000,0000000.0,0000000.00,0.082162,1410608A0,0000000.0000,0000000.0,0006217.68,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015250.000000,            ,1310610A0,0000000.0000,0000000.0,0000000.00,0.082162,1410610A0,0000000.0000,0000000.0,0006167.69,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015300.000000,            ,1310612A0,0000000.0000,0000000.0,0000000.00,0.082162,1410612A0,0000000.0000,0000000.0,0006117.69,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015350.000000,            ,1310614A0,0000000.0000,0000000.0,0000000.00,0.082162,1410614A0,0000000.0000,0000000.0,0006067.69,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015400.000000,            ,1310616A0,0000000.0000,0000000.0,0000000.00,0.082162,1410616A0,0000000.0000,0000000.0,0006017.69,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015450.000000,            ,1310618A0,0000000.0000,0000000.0,0000000.00,0.082162,1410618A0,0000000.0000,0000000.0,0005967.70,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015500.000000,            ,1310620A0,0000000.0000,0000000.0,0000000.00,0.082162,1410620A0,0000000.0000,0000000.0,0005917.70,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015550.000000,            ,1310622A0,0000000.0000,0000000.0,0000000.00,0.082162,1410622A0,0000000.0000,0000000.0,0005867.70,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015600.000000,            ,1310624A0,0000000.0000,0000000.0,0000000.00,0.082162,1410624A0,0000000.0000,0000000.0,0005817.70,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015650.000000,            ,1310626A0,0000000.0000,0000000.0,0000000.00,0.082162,1410626A0,0000000.0000,0000000.0,0005767.71,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015700.000000,            ,1310628A0,0000000.0000,0000000.0,0000000.00,0.082162,1410628A0,0000000.0000,0000000.0,0005717.71,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015750.000000,            ,1310630A0,0000000.0000,0000000.0,0000000.00,0.082162,1410630A0,0000000.0000,0000000.0,0005667.71,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015800.000000,            ,1310632A0,0000000.0000,0000000.0,0000000.00,0.082162,1410632A0,0000000.0000,0000000.0,0005617.71,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015850.000000,            ,1310634A0,0000000.0000,0000000.0,0000000.00,0.082162,1410634A0,0000000.0000,0000000.0,0005567.72,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015900.000000,            ,1310636A0,0000000.0000,0000000.0,0000000.00,0.082162,1410636A0,0000000.0000,0000000.0,0005517.72,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000015950.000000,            ,1310638A0,0000000.0000,0000000.0,0000000.00,0.082162,1410638A0,0000000.0000,0000000.0,0005467.72,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016000.000000,            ,1310640A0,0000000.0000,0000000.0,0000000.00,0.082162,1410640A0,0000000.0000,0000000.0,0005417.72,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016050.000000,            ,1310642A0,0000000.0000,0000000.0,0000000.00,0.082162,1410642A0,0000000.0000,0000000.0,0005367.73,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016100.000000,            ,1310644A0,0000000.0000,0000000.0,0000000.00,0.082162,1410644A0,0000000.0000,0000000.0,0005317.73,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016150.000000,            ,1310646A0,0000000.0000,0000000.0,0000000.00,0.082162,1410646A0,0000000.0000,0000000.0,0005267.73,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016200.000000,            ,1310648A0,0000000.0000,0000000.0,0000000.00,0.082162,1410648A0,0000000.0000,0000000.0,0005217.73,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016250.000000,            ,1310650A0,0000000.0000,0000000.0,0000000.00,0.082162,1410650A0,0000000.0000,0000000.0,0005167.74,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016300.000000,            ,1310652A0,0000000.0000,0000000.0,0000000.00,0.082162,1410652A0,0000000.0000,0000000.0,0005117.74,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016350.000000,            ,1310654A0,0000000.0000,0000000.0,0000000.00,0.082162,1410654A0,0000000.0000,0000000.0,0005067.74,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016400.000000,            ,1310656A0,0000000.0000,0000000.0,0000000.00,0.082162,1410656A0,0000000.0000,0000000.0,0005017.74,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016450.000000,            ,1310658A0,0000000.0000,0000000.0,0000000.00,0.082162,1410658A0,0000000.0000,0000000.0,0004967.75,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016500.000000,            ,1310660A0,0000000.0000,0000000.0,0000000.00,0.082162,1410660A0,0000000.0000,0000000.0,0004917.75,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016550.000000,            ,1310662A0,0000000.0000,0000000.0,0000000.00,0.082162,1410662A0,0000000.0000,0000000.0,0004867.75,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016600.000000,            ,1310664A0,0000000.0000,0000000.0,0000000.00,0.082162,1410664A0,0000000.0000,0000000.0,0004817.75,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016650.000000,            ,1310666A0,0000000.0000,0000000.0,0000000.00,0.082162,1410666A0,0000000.0000,0000000.0,0004767.76,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016700.000000,            ,1310668A0,0000000.0000,0000000.0,0000000.00,0.082162,1410668A0,0000000.0000,0000000.0,0004717.76,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016750.000000,            ,1310670A0,0000000.0000,0000000.0,0000000.00,0.082162,1410670A0,0000000.0000,0000000.0,0004667.76,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016800.000000,            ,1310672A0,0000000.0000,0000000.0,0000000.00,0.082162,1410672A0,0000000.0000,0000000.0,0004617.76,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016850.000000,            ,1310674A0,0000000.0000,0000000.0,0000000.00,0.082162,1410674A0,0000000.0000,0000000.0,0004567.77,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016900.000000,            ,1810676A0,0000000.0000,0000000.0,0000000.00,0.082162,1910676A0,0000000.0000,0000000.0,0004517.77,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000016950.000000,            ,1810678A0,0000000.0000,0000000.0,0000000.00,0.082162,1910678A0,0000000.0000,0000000.0,0004467.77,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017000.000000,            ,1810680A0,0000000.0000,0000000.0,0000000.00,0.082162,1910680A0,0000000.0000,0000000.0,0004417.77,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017050.000000,            ,1810682A0,0000000.0000,0000000.0,0000000.00,0.082162,1910682A0,0000000.0000,0000000.0,0004367.78,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017100.000000,            ,1810684A0,0000000.0000,0000000.0,0000000.00,0.082162,1910684A0,0000000.0000,0000000.0,0004317.78,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017150.000000,            ,1810686A0,0000000.0000,0000000.0,0000000.00,0.082162,1910686A0,0000000.0000,0000000.0,0004267.78,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017200.000000,            ,1810688A0,0000000.0000,0000000.0,0000000.00,0.082162,1910688A0,0000000.0000,0000000.0,0004217.78,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017250.000000,            ,1810690A0,0000000.0000,0000000.0,0000000.00,0.082162,1910690A0,0000000.0000,0000000.0,0004167.79,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017300.000000,            ,1810692A0,0000000.0000,0000000.0,0000000.00,0.082162,1910692A0,0000000.0000,0000000.0,0004117.79,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017350.000000,            ,1810694A0,0000000.0000,0000000.0,0000000.00,0.082162,1910694A0,0000000.0000,0000000.0,0004067.79,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017400.000000,            ,1810696A0,0000000.0000,0000000.0,0000000.00,0.082162,1910696A0,0000000.0000,0000000.0,0004017.79,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017450.000000,            ,1810698A0,0000000.0000,0000000.0,0000000.00,0.082162,1910698A0,0000000.0000,0000000.0,0003967.80,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017500.000000,            ,1810600A0,0000000.0000,0000000.0,0000000.00,0.082162,1910600A0,0000000.0000,0000000.0,0003917.80,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017550.000000,            ,1810602A0,0000000.0000,0000000.0,0000000.00,0.082162,1910602A0,0000000.0000,0000000.0,0003867.80,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017600.000000,            ,1810604A0,0000000.0000,0000000.0,0000000.00,0.082162,1910604A0,0000000.0000,0000000.0,0003817.80,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017650.000000,            ,1810606A0,0000000.0000,0000000.0,0000000.00,0.082162,1910606A0,0000000.0000,0000000.0,0003767.81,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017700.000000,            ,1810608A0,0000000.0000,0000000.0,0000000.00,0.082162,1910608A0,0000000.0000,0000000.0,0003717.81,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017750.000000,            ,1810610A0,0000000.0000,0000000.0,0000000.00,0.082162,1910610A0,0000000.0000,0000000.0,0003667.81,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017800.000000,            ,1810612A0,0000000.0000,0000000.0,0000000.00,0.082162,1910612A0,0000000.0000,0000000.0,0003617.81,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017850.000000,            ,1810614A0,0000000.0000,0000000.0,0000000.00,0.082162,1910614A0,0000000.0000,0000000.0,0003567.82,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017900.000000,            ,1810616A0,0000000.0000,0000000.0,0000000.00,0.082162,1910616A0,0000000.0000,0000000.0,0003517.82,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000017950.000000,            ,1810618A0,0000000.0000,0000000.0,0000000.00,0.082162,1910618A0,0000000.0000,0000000.0,0003467.82,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018000.000000,            ,1810620A0,0000000.0000,0000000.0,0000000.00,0.082162,1910620A0,0000000.0000,0000000.0,0003417.82,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018050.000000,            ,1810622A0,0000000.0000,0000000.0,0000000.00,0.082162,1910622A0,0000000.0000,0000000.0,0003367.83,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018100.000000,            ,1810624A0,0000000.0000,0000000.0,0000000.00,0.082162,1910624A0,0000000.0000,0000000.0,0003317.83,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018150.000000,            ,1810626A0,0000000.0000,0000000.0,0000000.00,0.082162,1910626A0,0000000.0000,0000000.0,0003267.83,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018200.000000,            ,1810628A0,0000000.0000,0000000.0,0000000.00,0.082162,1910628A0,0000000.0000,0000000.0,0003217.83,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018250.000000,            ,1810630A0,0000000.0000,0000000.0,0000000.00,0.082162,1910630A0,0000000.0000,0000000.0,0003167.84,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018300.000000,            ,1810632A0,0000000.0000,0000000.0,0000000.00,0.082162,1910632A0,0000000.0000,0000000.0,0003117.84,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018350.000000,            ,1810634A0,0000000.0000,0000000.0,0000000.00,0.082162,1910634A0,0000000.0000,0000000.0,0003067.84,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018400.000000,            ,1810636A0,0000000.0000,0000000.0,0000000.00,0.082162,1910636A0,0000000.0000,0000000.0,0003017.84,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018450.000000,            ,1810638A0,0000000.0000,0000000.0,0000000.00,0.082162,1910638A0,0000000.0000,0000000.0,0002967.85,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018500.000000,            ,1810640A0,0000000.0000,0000000.0,0000000.00,0.082162,1910640A0,0000000.0000,0000000.0,0002917.85,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018550.000000,            ,1810642A0,0000000.0000,0000000.0,0000000.00,0.082162,1910642A0,0000000.0000,0000000.0,0002867.85,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018600.000000,            ,1810644A0,0000000.0000,0000000.0,0000000.00,0.082162,1910644A0,0000000.0000,0000000.0,0002817.85,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018650.000000,            ,1810646A0,0000000.0000,0000000.0,0000000.00,0.082162,1910646A0,0000000.0000,0000000.0,0002767.86,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018700.000000,            ,1810648A0,0000000.0000,0000000.0,0000000.00,0.082162,1910648A0,0000000.0000,0000000.0,0002717.86,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018750.000000,            ,1810650A0,0000000.0000,0000000.0,0000000.00,0.082162,1910650A0,0000000.0000,0000000.0,0002667.86,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018800.000000,            ,1810652A0,0000000.0000,0000000.0,0000000.00,0.082162,1910652A0,0000000.0000,0000000.0,0002617.86,0.082162,0021418.00,0.082200
GOLDE     ,OOF,202606  ,000000018850.000000,            ,1810654A0,0000000.0000,0000000.0,0000000.00,0.082162,1910654A0,0000000.0000,0000000.0,0002567.87,0.082162,0021418.00,0.082200
