7733E     ,OOP,202608  ,000000001900.000000,            ,220057733,0000000.0000,0000000.0,0000163.61,0.337554,320057733,0000000.0000,0000000.0,0000029.87,0.337554,0001764.00,0.351800
7733E     ,OOP,202608  ,000000002000.000000,            ,220077733,0000000.0000,0000000.0,0000246.00,0.333418,320077733,0000000.0000,0000000.0,0000012.38,0.333418,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001100.000000,            ,221137733,0000000.0000,0000000.0,0000015.45,0.777219,321137733,0000000.0000,0000000.0,0000681.72,0.777219,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001200.000000,            ,221127733,0000000.0000,0000000.0,0000018.67,0.692053,321127733,0000000.0000,0000000.0,0000585.15,0.692053,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001300.000000,            ,221117733,0000000.0000,0000000.0,0000023.27,0.615339,321117733,0000000.0000,0000000.0,0000489.95,0.615339,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001400.000000,            ,221097733,0000000.0000,0000000.0,0000029.44,0.542560,321097733,0000000.0000,0000000.0,0000396.33,0.542560,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001500.000000,            ,221107733,0000000.0000,0000000.0,0000039.10,0.478276,321107733,0000000.0000,0000000.0,0000306.19,0.478276,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001600.000000,            ,221087733,0000000.0000,0000000.0,0000055.39,0.425766,321087733,0000000.0000,0000000.0,0000222.69,0.425766,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001700.000000,            ,221077733,0000000.0000,0000000.0,0000082.07,0.384139,321077733,0000000.0000,0000000.0,0000149.57,0.384139,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001800.000000,            ,221017733,0000000.0000,0000000.0,0000123.78,0.354202,321017733,0000000.0000,0000000.0,0000091.49,0.354202,0001764.00,0.351800
7733E     ,OOP,202609  ,000000001900.000000,            ,221027733,0000000.0000,0000000.0,0000183.69,0.337572,321027733,0000000.0000,0000000.0,0000051.62,0.337572,0001764.00,0.351800
7733E     ,OOP,202609  ,000000002000.000000,            ,221037733,0000000.0000,0000000.0,0000259.17,0.329621,321037733,0000000.0000,0000000.0,0000027.30,0.329621,0001764.00,0.351800
7733E     ,OOP,202609  ,000000002200.000000,            ,221047733,0000000.0000,0000000.0,0000439.68,0.341437,321047733,0000000.0000,0000000.0,0000008.22,0.341437,0001764.00,0.351800
7733E     ,OOP,202609  ,000000002400.000000,            ,221057733,0000000.0000,0000000.0,0000633.31,0.350742,321057733,0000000.0000,0000000.0,0000002.27,0.350742,0001764.00,0.351800
7733E     ,OOP,202609  ,000000002600.000000,            ,221067733,0000000.0000,0000000.0,0000831.13,0.351658,321067733,0000000.0000,0000000.0,0000000.50,0.351658,0001764.00,0.351800
7733E     ,OOP,202612  ,000000001300.000000,            ,224067733,0000000.0000,0000000.0,0000047.77,0.511552,324067733,0000000.0000,0000000.0,0000520.27,0.511552,0001764.00,0.351800
7733E     ,OOP,202612  ,000000001400.000000,            ,224017733,0000000.0000,0000000.0,0000059.59,0.466524,324017733,0000000.0000,0000000.0,0000432.75,0.466524,0001764.00,0.351800
7733E     ,OOP,202612  ,000000001500.000000,            ,224027733,0000000.0000,0000000.0,0000076.72,0.429363,324027733,0000000.0000,0000000.0,0000350.53,0.429363,0001764.00,0.351800
7733E     ,OOP,202612  ,000000001600.000000,            ,224037733,0000000.0000,0000000.0,0000100.05,0.396952,324037733,0000000.0000,0000000.0,0000274.51,0.396952,0001764.00,0.351800
7733E     ,OOP,202612  ,000000001700.000000,            ,224047733,0000000.0000,0000000.0,0000133.93,0.374780,324047733,0000000.0000,0000000.0,0000209.06,0.374780,0001764.00,0.351800
7733E     ,OOP,202612  ,000000001800.000000,            ,224057733,0000000.0000,0000000.0,0000174.27,0.349080,324057733,0000000.0000,0000000.0,0000150.04,0.349080,0001764.00,0.351800
7733E     ,OOP,202612  ,000000001900.000000,            ,224077733,0000000.0000,0000000.0,0000230.20,0.337677,324077733,0000000.0000,0000000.0,0000106.63,0.337677,0001764.00,0.351800
7733E     ,OOP,202612  ,000000002000.000000,            ,224087733,0000000.0000,0000000.0,0000297.91,0.332691,324087733,0000000.0000,0000000.0,0000074.99,0.332691,0001764.00,0.351800
7733E     ,OOP,202612  ,000000002200.000000,            ,224097733,0000000.0000,0000000.0,0000455.00,0.321751,324097733,0000000.0000,0000000.0,0000033.39,0.321751,0001764.00,0.351800
7735E     ,OOP,202607  ,000000009500.000000,            ,219087735,0000000.0000,0000000.0,0000003.78,2.622729,319087735,0000000.0000,0000000.0,0008364.48,2.622729,0017860.00,0.740900
7735E     ,OOP,202607  ,000000010000.000000,            ,219067735,0000000.0000,0000000.0,0000004.37,2.462305,319067735,0000000.0000,0000000.0,0007865.11,2.462305,0017860.00,0.740900
7735E     ,OOP,202607  ,000000010500.000000,            ,219017735,0000000.0000,0000000.0,0000005.51,2.330022,319017735,0000000.0000,0000000.0,0007366.29,2.330022,0017860.00,0.740900
7735E     ,OOP,202607  ,000000011000.000000,            ,219027735,0000000.0000,0000000.0,0000006.89,2.199482,319027735,0000000.0000,0000000.0,0006867.71,2.199482,0017860.00,0.740900
7735E     ,OOP,202607  ,000000011500.000000,            ,219037735,0000000.0000,0000000.0,0000007.61,2.039804,319037735,0000000.0000,0000000.0,0006368.46,2.039804,0017860.00,0.740900
7735E     ,OOP,202607  ,000000012000.000000,            ,219047735,0000000.0000,0000000.0,0000009.60,1.916935,319047735,0000000.0000,0000000.0,0005870.49,1.916935,0017860.00,0.740900
7735E     ,OOP,202607  ,000000012500.000000,            ,219057735,0000000.0000,0000000.0,0000012.06,1.794552,319057735,0000000.0000,0000000.0,0005372.99,1.794552,0017860.00,0.740900
7735E     ,OOP,202607  ,000000013000.000000,            ,219077735,0000000.0000,0000000.0,0000016.32,1.691748,319077735,0000000.0000,0000000.0,0004877.28,1.691748,0017860.00,0.740900
7735E     ,OOP,202607  ,000000013500.000000,            ,219097735,0000000.0000,0000000.0,0000024.04,1.612009,319097735,0000000.0000,0000000.0,0004385.04,1.612009,0017860.00,0.740900
7735E     ,OOP,202607  ,000000014000.000000,            ,219107735,0000000.0000,0000000.0,0000036.00,1.539057,319107735,0000000.0000,0000000.0,0003897.04,1.539057,0017860.00,0.740900
7735E     ,OOP,202607  ,000000014500.000000,            ,219117735,0000000.0000,0000000.0,0000054.93,1.474881,319117735,0000000.0000,0000000.0,0003416.00,1.474881,0017860.00,0.740900
7735E     ,OOP,202607  ,000000015000.000000,            ,219127735,0000000.0000,0000000.0,0000077.91,1.389706,319127735,0000000.0000,0000000.0,0002939.03,1.389706,0017860.00,0.740900
7735E     ,OOP,202607  ,000000015500.000000,            ,219137735,0000000.0000,0000000.0,0000116.93,1.326225,319137735,0000000.0000,0000000.0,0002478.08,1.326225,0017860.00,0.740900
7735E     ,OOP,202607  ,000000016000.000000,            ,219147735,0000000.0000,0000000.0,0000149.65,1.199787,319147735,0000000.0000,0000000.0,0002010.84,1.199787,0017860.00,0.740900
7735E     ,OOP,202607  ,000000016500.000000,            ,219157735,0000000.0000,0000000.0,0000199.35,1.081946,319157735,0000000.0000,0000000.0,0001560.57,1.081946,0017860.00,0.740900
7735E     ,OOP,202607  ,000000017000.000000,            ,219167735,0000000.0000,0000000.0,0000278.81,0.977751,319167735,0000000.0000,0000000.0,0001140.07,0.977751,0017860.00,0.740900
7735E     ,OOP,202607  ,000000017500.000000,            ,219177735,0000000.0000,0000000.0,0000415.27,0.904282,319177735,0000000.0000,0000000.0,0000776.57,0.904282,0017860.00,0.740900
7735E     ,OOP,202607  ,000000018000.000000,            ,219187735,0000000.0000,0000000.0,0000623.22,0.850089,319187735,0000000.0000,0000000.0,0000484.56,0.850089,0017860.00,0.740900
7735E     ,OOP,202607  ,000000018500.000000,            ,219197735,0000000.0000,0000000.0,0000934.78,0.849454,319197735,0000000.0000,0000000.0,0000296.16,0.849454,0017860.00,0.740900
7735E     ,OOP,202607  ,000000019000.000000,            ,219207735,0000000.0000,0000000.0,0001302.75,0.837925,319207735,0000000.0000,0000000.0,0000164.16,0.837925,0017860.00,0.740900
7735E     ,OOP,202607  ,000000019500.000000,            ,219217735,0000000.0000,0000000.0,0001726.61,0.840880,319217735,0000000.0000,0000000.0,0000088.06,0.840880,0017860.00,0.740900
7735E     ,OOP,202607  ,000000020000.000000,            ,219227735,0000000.0000,0000000.0,0002188.33,0.866436,319227735,0000000.0000,0000000.0,0000049.81,0.866436,0017860.00,0.740900
7735E     ,OOP,202607  ,000000020500.000000,            ,219237735,0000000.0000,0000000.0,0002669.61,0.910638,319237735,0000000.0000,0000000.0,0000031.13,0.910638,0017860.00,0.740900
7735E     ,OOP,202608  ,000000012000.000000,            ,220017735,0000000.0000,0000000.0,0000473.49,1.230207,320017735,0000000.0000,0000000.0,0006347.76,1.230207,0017860.00,0.740900
7735E     ,OOP,202608  ,000000012500.000000,            ,220027735,0000000.0000,0000000.0,0000519.97,1.176628,320027735,0000000.0000,0000000.0,0005894.84,1.176628,0017860.00,0.740900
7735E     ,OOP,202608  ,000000013000.000000,            ,220037735,0000000.0000,0000000.0,0000566.97,1.121259,320037735,0000000.0000,0000000.0,0005442.43,1.121259,0017860.00,0.740900
7735E     ,OOP,202608  ,000000013500.000000,            ,220047735,0000000.0000,0000000.0,0000623.60,1.070666,320047735,0000000.0000,0000000.0,0004999.65,1.070666,0017860.00,0.740900
7735E     ,OOP,202608  ,000000014000.000000,            ,220057735,0000000.0000,0000000.0,0000688.57,1.022642,320057735,0000000.0000,0000000.0,0004565.21,1.022642,0017860.00,0.740900
7735E     ,OOP,202608  ,000000014500.000000,            ,220067735,0000000.0000,0000000.0,0000762.21,0.976432,320067735,0000000.0000,0000000.0,0004139.45,0.976432,0017860.00,0.740900
7735E     ,OOP,202608  ,000000015000.000000,            ,220077735,0000000.0000,0000000.0,0000852.11,0.935467,320077735,0000000.0000,0000000.0,0003729.94,0.935467,0017860.00,0.740900
7735E     ,OOP,202608  ,000000015500.000000,            ,220087735,0000000.0000,0000000.0,0000957.42,0.897703,320087735,0000000.0000,0000000.0,0003335.85,0.897703,0017860.00,0.740900
7735E     ,OOP,202608  ,000000016000.000000,            ,220097735,0000000.0000,0000000.0,0001079.00,0.862344,320097735,0000000.0000,0000000.0,0002958.02,0.862344,0017860.00,0.740900
7735E     ,OOP,202608  ,000000016500.000000,            ,220107735,0000000.0000,0000000.0,0001224.92,0.832143,320107735,0000000.0000,0000000.0,0002604.54,0.832143,0017860.00,0.740900
7735E     ,OOP,202608  ,000000017000.000000,            ,220117735,0000000.0000,0000000.0,0001385.53,0.801264,320117735,0000000.0000,0000000.0,0002265.74,0.801264,0017860.00,0.740900
7735E     ,OOP,202608  ,000000017500.000000,            ,220127735,0000000.0000,0000000.0,0001558.22,0.767878,320127735,0000000.0000,0000000.0,0001939.02,0.767878,0017860.00,0.740900
7735E     ,OOP,202608  ,000000018000.000000,            ,220137735,0000000.0000,0000000.0,0001764.78,0.740861,320137735,0000000.0000,0000000.0,0001646.18,0.740861,0017860.00,0.740900
7735E     ,OOP,202608  ,000000018500.000000,            ,220147735,0000000.0000,0000000.0,0002017.05,0.724358,320147735,0000000.0000,0000000.0,0001399.04,0.724358,0017860.00,0.740900
7735E     ,OOP,202608  ,000000019000.000000,            ,220157735,0000000.0000,0000000.0,0002308.28,0.715098,320157735,0000000.0000,0000000.0,0001190.87,0.715098,0017860.00,0.740900
7735E     ,OOP,202608  ,000000019500.000000,            ,220167735,0000000.0000,0000000.0,0002632.40,0.710805,320167735,0000000.0000,0000000.0,0001015.58,0.710805,0017860.00,0.740900
7735E     ,OOP,202608  ,000000020000.000000,            ,220177735,0000000.0000,0000000.0,0002980.31,0.708148,320177735,0000000.0000,0000000.0,0000864.08,0.708148,0017860.00,0.740900
7735E     ,OOP,202608  ,000000020500.000000,            ,220187735,0000000.0000,0000000.0,0003354.78,0.709373,320187735,0000000.0000,0000000.0,0000739.15,0.709373,0017860.00,0.740900
7735E     ,OOP,202609  ,000000007250.000000,            ,221017735,0000000.0000,0000000.0,0000473.36,1.788432,321017735,0000000.0000,0000000.0,0011098.32,1.788432,0017860.00,0.740900
7735E     ,OOP,202609  ,000000007500.000000,            ,221027735,0000000.0000,0000000.0,0000482.75,1.740761,321027735,0000000.0000,0000000.0,0010858.23,1.740761,0017860.00,0.740900
7735E     ,OOP,202609  ,000000007750.000000,            ,221037735,0000000.0000,0000000.0,0000492.55,1.694941,321037735,0000000.0000,0000000.0,0010618.55,1.694941,0017860.00,0.740900
7735E     ,OOP,202609  ,000000008000.000000,            ,221047735,0000000.0000,0000000.0,0000500.58,1.648612,321047735,0000000.0000,0000000.0,0010377.09,1.648612,0017860.00,0.740900
7735E     ,OOP,202609  ,000000008250.000000,            ,221057735,0000000.0000,0000000.0,0000523.07,1.617731,321057735,0000000.0000,0000000.0,0010150.10,1.617731,0017860.00,0.740900
7735E     ,OOP,202609  ,000000008500.000000,            ,221067735,0000000.0000,0000000.0,0000539.00,1.580889,321067735,0000000.0000,0000000.0,0009916.54,1.580889,0017860.00,0.740900
7735E     ,OOP,202609  ,000000008750.000000,            ,221077735,0000000.0000,0000000.0,0000557.99,1.547459,321077735,0000000.0000,0000000.0,0009686.05,1.547459,0017860.00,0.740900
7735E     ,OOP,202609  ,000000009000.000000,            ,221087735,0000000.0000,0000000.0,0000578.69,1.515907,321087735,0000000.0000,0000000.0,0009457.26,1.515907,0017860.00,0.740900
7735E     ,OOP,202609  ,000000009250.000000,            ,221097735,0000000.0000,0000000.0,0000600.87,1.485867,321097735,0000000.0000,0000000.0,0009229.97,1.485867,0017860.00,0.740900
7735E     ,OOP,202609  ,000000009500.000000,            ,221107735,0000000.0000,0000000.0,0000624.75,1.457349,321107735,0000000.0000,0000000.0,0009004.35,1.457349,0017860.00,0.740900
7735E     ,OOP,202609  ,000000009750.000000,            ,221117735,0000000.0000,0000000.0,0000650.39,1.430264,321117735,0000000.0000,0000000.0,0008780.51,1.430264,0017860.00,0.740900
7735E     ,OOP,202609  ,000000010000.000000,            ,221127735,0000000.0000,0000000.0,0000676.47,1.403472,321127735,0000000.0000,0000000.0,0008557.11,1.403472,0017860.00,0.740900
7735E     ,OOP,202609  ,000000010250.000000,            ,221137735,0000000.0000,0000000.0,0000704.75,1.378210,321137735,0000000.0000,0000000.0,0008335.90,1.378210,0017860.00,0.740900
7735E     ,OOP,202609  ,000000010500.000000,            ,221147735,0000000.0000,0000000.0,0000741.10,1.358368,321147735,0000000.0000,0000000.0,0008122.77,1.358368,0017860.00,0.740900
7735E     ,OOP,202609  ,000000010750.000000,            ,221157735,0000000.0000,0000000.0,0000762.07,1.327778,321157735,0000000.0000,0000000.0,0007894.26,1.327778,0017860.00,0.740900
7735E     ,OOP,202609  ,000000011000.000000,            ,221167735,0000000.0000,0000000.0,0000781.76,1.296571,321167735,0000000.0000,0000000.0,0007664.46,1.296571,0017860.00,0.740900
7735E     ,OOP,202609  ,000000011250.000000,            ,221177735,0000000.0000,0000000.0,0000804.54,1.267543,321177735,0000000.0000,0000000.0,0007437.76,1.267543,0017860.00,0.740900
7735E     ,OOP,202609  ,000000011500.000000,            ,221187735,0000000.0000,0000000.0,0000826.50,1.238114,321187735,0000000.0000,0000000.0,0007210.23,1.238114,0017860.00,0.740900
7735E     ,OOP,202609  ,000000011750.000000,            ,221197735,0000000.0000,0000000.0,0000849.28,1.209297,321197735,0000000.0000,0000000.0,0006983.53,1.209297,0017860.00,0.740900
7735E     ,OOP,202609  ,000000012000.000000,            ,221207735,0000000.0000,0000000.0,0000873.25,1.181229,321207735,0000000.0000,0000000.0,0006758.01,1.181229,0017860.00,0.740900
7735E     ,OOP,202609  ,000000012250.000000,            ,221217735,0000000.0000,0000000.0,0000891.00,1.149741,321217735,0000000.0000,0000000.0,0006526.28,1.149741,0017860.00,0.740900
7735E     ,OOP,202609  ,000000012500.000000,            ,221227735,0000000.0000,0000000.0,0000928.00,1.128827,321227735,0000000.0000,0000000.0,0006313.80,1.128827,0017860.00,0.740900
7735E     ,OOP,202609  ,000000013000.000000,            ,221237735,0000000.0000,0000000.0,0000986.25,1.077790,321237735,0000000.0000,0000000.0,0005873.09,1.077790,0017860.00,0.740900
7735E     ,OOP,202609  ,000000013500.000000,            ,221247735,0000000.0000,0000000.0,0001047.29,1.027420,321247735,0000000.0000,0000000.0,0005435.16,1.027420,0017860.00,0.740900
7735E     ,OOP,202609  ,000000014000.000000,            ,221257735,0000000.0000,0000000.0,0001113.35,0.978453,321257735,0000000.0000,0000000.0,0005002.24,0.978453,0017860.00,0.740900
7735E     ,OOP,202609  ,000000014500.000000,            ,221267735,0000000.0000,0000000.0,0001185.56,0.930950,321267735,0000000.0000,0000000.0,0004575.48,0.930950,0017860.00,0.740900
7735E     ,OOP,202609  ,000000015000.000000,            ,221277735,0000000.0000,0000000.0,0001277.78,0.890100,321277735,0000000.0000,0000000.0,0004168.74,0.890100,0017860.00,0.740900
7735E     ,OOP,202609  ,000000015500.000000,            ,221287735,0000000.0000,0000000.0,0001375.91,0.849140,321287735,0000000.0000,0000000.0,0003767.90,0.849140,0017860.00,0.740900
7735E     ,OOP,202609  ,000000016000.000000,            ,221297735,0000000.0000,0000000.0,0001503.33,0.816441,321297735,0000000.0000,0000000.0,0003396.35,0.816441,0017860.00,0.740900
7735E     ,OOP,202609  ,000000016500.000000,            ,221307735,0000000.0000,0000000.0,0001643.82,0.784785,321307735,0000000.0000,0000000.0,0003037.87,0.784785,0017860.00,0.740900
