8957E     ,OOP,202607  ,000000170000.000000,            ,219018957,0000000.0000,0000000.0,0000014.10,0.198149,319018957,0000000.0000,0000000.0,0014156.73,0.198149,0184100.00,0.168600
8957E     ,OOP,202607  ,000000180000.000000,            ,219028957,0000000.0000,0000000.0,0000593.27,0.168575,319028957,0000000.0000,0000000.0,0004738.41,0.168575,0184100.00,0.168600
8957E     ,OOP,202607  ,000000190000.000000,            ,219038957,0000000.0000,0000000.0,0006069.06,0.147624,319038957,0000000.0000,0000000.0,0000216.70,0.147624,0184100.00,0.168600
8957E     ,OOP,202607  ,000000200000.000000,            ,219048957,0000000.0000,0000000.0,0015850.13,0.142853,319048957,0000000.0000,0000000.0,0000000.27,0.142853,0184100.00,0.168600
8957E     ,OOP,202607  ,000000220000.000000,            ,219058957,0000000.0000,0000000.0,0035844.84,0.153202,319058957,0000000.0000,0000000.0,0000000.00,0.153202,0184100.00,0.168600
8957E     ,OOP,202608  ,000000160000.000000,            ,220018957,0000000.0000,0000000.0,0000080.72,0.168775,320018957,0000000.0000,0000000.0,0020404.65,0.168775,0184100.00,0.168600
8957E     ,OOP,202608  ,000000170000.000000,            ,220028957,0000000.0000,0000000.0,0000625.68,0.151635,320028957,0000000.0000,0000000.0,0010963.98,0.151635,0184100.00,0.168600
8957E     ,OOP,202608  ,000000180000.000000,            ,220038957,0000000.0000,0000000.0,0003298.48,0.137776,320038957,0000000.0000,0000000.0,0003651.15,0.137776,0184100.00,0.168600
8957E     ,OOP,202608  ,000000190000.000000,            ,220048957,0000000.0000,0000000.0,0010113.61,0.126049,320048957,0000000.0000,0000000.0,0000480.66,0.126049,0184100.00,0.168600
8957E     ,OOP,202608  ,000000200000.000000,            ,220058957,0000000.0000,0000000.0,0019636.84,0.119858,320058957,0000000.0000,0000000.0,0000018.26,0.119858,0184100.00,0.168600
8957E     ,OOP,202608  ,000000220000.000000,            ,220068957,0000000.0000,0000000.0,0039589.84,0.117751,320068957,0000000.0000,0000000.0,0000000.00,0.117751,0184100.00,0.168600
8957E     ,OOP,202609  ,000000160000.000000,            ,221088957,0000000.0000,0000000.0,0000303.97,0.169424,321088957,0000000.0000,0000000.0,0020770.81,0.169424,0184100.00,0.168600
8957E     ,OOP,202609  ,000000170000.000000,            ,221078957,0000000.0000,0000000.0,0001274.54,0.154068,321078957,0000000.0000,0000000.0,0011764.69,0.154068,0184100.00,0.168600
8957E     ,OOP,202609  ,000000180000.000000,            ,221018957,0000000.0000,0000000.0,0004264.83,0.140802,321018957,0000000.0000,0000000.0,0004778.29,0.140802,0184100.00,0.168600
8957E     ,OOP,202609  ,000000190000.000000,            ,221028957,0000000.0000,0000000.0,0010592.37,0.130548,321028957,0000000.0000,0000000.0,0001129.13,0.130548,0184100.00,0.168600
8957E     ,OOP,202609  ,000000200000.000000,            ,221038957,0000000.0000,0000000.0,0019577.56,0.124800,321038957,0000000.0000,0000000.0,0000137.63,0.124800,0184100.00,0.168600
8957E     ,OOP,202609  ,000000220000.000000,            ,221048957,0000000.0000,0000000.0,0039393.80,0.123803,321048957,0000000.0000,0000000.0,0000000.48,0.123803,0184100.00,0.168600
8957E     ,OOP,202609  ,000000240000.000000,            ,221058957,0000000.0000,0000000.0,0059346.71,0.122232,321058957,0000000.0000,0000000.0,0000000.00,0.122232,0184100.00,0.168600
8957E     ,OOP,202609  ,000000260000.000000,            ,221068957,0000000.0000,0000000.0,0079300.10,0.132712,321068957,0000000.0000,0000000.0,0000000.00,0.132712,0184100.00,0.168600
8957E     ,OOP,202612  ,000000160000.000000,            ,224078957,0000000.0000,0000000.0,0001149.86,0.162633,324078957,0000000.0000,0000000.0,0022327.52,0.162633,0184100.00,0.168600
8957E     ,OOP,202612  ,000000170000.000000,            ,224068957,0000000.0000,0000000.0,0002857.75,0.152515,324068957,0000000.0000,0000000.0,0014103.07,0.152515,0184100.00,0.168600
8957E     ,OOP,202612  ,000000180000.000000,            ,224018957,0000000.0000,0000000.0,0006280.32,0.144207,324018957,0000000.0000,0000000.0,0007593.29,0.144207,0184100.00,0.168600
8957E     ,OOP,202612  ,000000190000.000000,            ,224028957,0000000.0000,0000000.0,0011910.87,0.136811,324028957,0000000.0000,0000000.0,0003291.50,0.136811,0184100.00,0.168600
8957E     ,OOP,202612  ,000000200000.000000,            ,224038957,0000000.0000,0000000.0,0019678.40,0.131899,324038957,0000000.0000,0000000.0,0001126.69,0.131899,0184100.00,0.168600
8957E     ,OOP,202612  ,000000220000.000000,            ,224048957,0000000.0000,0000000.0,0038470.77,0.123578,324048957,0000000.0000,0000000.0,0000054.37,0.123578,0184100.00,0.168600
8957E     ,OOP,202612  ,000000240000.000000,            ,224058957,0000000.0000,0000000.0,0058282.29,0.121264,324058957,0000000.0000,0000000.0,0000001.20,0.121264,0184100.00,0.168600
8961E     ,OOP,202607  ,000000067500.000000,            ,219068961,0000000.0000,0000000.0,0000016.10,0.263353,319068961,0000000.0000,0000000.0,0006733.02,0.263353,0074200.00,0.210700
8961E     ,OOP,202607  ,000000070000.000000,            ,219018961,0000000.0000,0000000.0,0000093.37,0.242591,319018961,0000000.0000,0000000.0,0004310.92,0.242591,0074200.00,0.210700
8961E     ,OOP,202607  ,000000072500.000000,            ,219028961,0000000.0000,0000000.0,0000441.81,0.225648,319028961,0000000.0000,0000000.0,0002159.99,0.225648,0074200.00,0.210700
8961E     ,OOP,202607  ,000000075000.000000,            ,219038961,0000000.0000,0000000.0,0001474.64,0.210670,319038961,0000000.0000,0000000.0,0000693.45,0.210670,0074200.00,0.210700
8961E     ,OOP,202607  ,000000077500.000000,            ,219048961,0000000.0000,0000000.0,0003401.26,0.203734,319048961,0000000.0000,0000000.0,0000120.69,0.203734,0074200.00,0.210700
8961E     ,OOP,202607  ,000000080000.000000,            ,219058961,0000000.0000,0000000.0,0005790.91,0.201646,319058961,0000000.0000,0000000.0,0000010.97,0.201646,0074200.00,0.210700
8961E     ,OOP,202608  ,000000067500.000000,            ,220018961,0000000.0000,0000000.0,0000246.64,0.212532,320018961,0000000.0000,0000000.0,0007043.66,0.212532,0074200.00,0.210700
8961E     ,OOP,202608  ,000000070000.000000,            ,220028961,0000000.0000,0000000.0,0000578.47,0.203218,320028961,0000000.0000,0000000.0,0004879.07,0.203218,0074200.00,0.210700
8961E     ,OOP,202608  ,000000072500.000000,            ,220038961,0000000.0000,0000000.0,0001224.91,0.194721,320038961,0000000.0000,0000000.0,0003029.11,0.194721,0074200.00,0.210700
8961E     ,OOP,202608  ,000000075000.000000,            ,220048961,0000000.0000,0000000.0,0002319.02,0.187105,320048961,0000000.0000,0000000.0,0001626.82,0.187105,0074200.00,0.210700
8961E     ,OOP,202608  ,000000077500.000000,            ,220058961,0000000.0000,0000000.0,0003927.86,0.181709,320058961,0000000.0000,0000000.0,0000739.25,0.181709,0074200.00,0.210700
8961E     ,OOP,202608  ,000000080000.000000,            ,220068961,0000000.0000,0000000.0,0005966.95,0.178276,320068961,0000000.0000,0000000.0,0000281.93,0.178276,0074200.00,0.210700
8961E     ,OOP,202609  ,000000067500.000000,            ,221098961,0000000.0000,0000000.0,0000740.79,0.200114,321098961,0000000.0000,0000000.0,0005787.57,0.200114,0074200.00,0.210700
8961E     ,OOP,202609  ,000000070000.000000,            ,221088961,0000000.0000,0000000.0,0001366.00,0.191778,321088961,0000000.0000,0000000.0,0003918.61,0.191778,0074200.00,0.210700
8961E     ,OOP,202609  ,000000072500.000000,            ,221078961,0000000.0000,0000000.0,0002347.02,0.184105,321078961,0000000.0000,0000000.0,0002405.46,0.184105,0074200.00,0.210700
8961E     ,OOP,202609  ,000000075000.000000,            ,221018961,0000000.0000,0000000.0,0003750.55,0.177730,321018961,0000000.0000,0000000.0,0001314.81,0.177730,0074200.00,0.210700
8961E     ,OOP,202609  ,000000077500.000000,            ,221028961,0000000.0000,0000000.0,0005561.57,0.172698,321028961,0000000.0000,0000000.0,0000631.66,0.172698,0074200.00,0.210700
8961E     ,OOP,202609  ,000000080000.000000,            ,221038961,0000000.0000,0000000.0,0007691.63,0.169259,321038961,0000000.0000,0000000.0,0000267.54,0.169259,0074200.00,0.210700
8961E     ,OOP,202609  ,000000082500.000000,            ,221048961,0000000.0000,0000000.0,0010019.46,0.167218,321048961,0000000.0000,0000000.0,0000101.20,0.167218,0074200.00,0.210700
8961E     ,OOP,202609  ,000000085000.000000,            ,221058961,0000000.0000,0000000.0,0012447.09,0.166158,321058961,0000000.0000,0000000.0,0000034.66,0.166158,0074200.00,0.210700
8961E     ,OOP,202609  ,000000087500.000000,            ,221068961,0000000.0000,0000000.0,0014919.37,0.168793,321068961,0000000.0000,0000000.0,0000012.77,0.168793,0074200.00,0.210700
8961E     ,OOP,202612  ,000000067500.000000,            ,224068961,0000000.0000,0000000.0,0001375.05,0.182610,324068961,0000000.0000,0000000.0,0006722.23,0.182610,0074200.00,0.210700
8961E     ,OOP,202612  ,000000070000.000000,            ,224018961,0000000.0000,0000000.0,0002128.85,0.177674,324018961,0000000.0000,0000000.0,0004992.95,0.177674,0074200.00,0.210700
8961E     ,OOP,202612  ,000000072500.000000,            ,224028961,0000000.0000,0000000.0,0003143.16,0.172580,324028961,0000000.0000,0000000.0,0003524.18,0.172580,0074200.00,0.210700
8961E     ,OOP,202612  ,000000075000.000000,            ,224038961,0000000.0000,0000000.0,0004463.87,0.168491,324038961,0000000.0000,0000000.0,0002361.80,0.168491,0074200.00,0.210700
8961E     ,OOP,202612  ,000000077500.000000,            ,224048961,0000000.0000,0000000.0,0006060.29,0.163811,324048961,0000000.0000,0000000.0,0001475.13,0.163811,0074200.00,0.210700
8961E     ,OOP,202612  ,000000080000.000000,            ,224058961,0000000.0000,0000000.0,0007948.96,0.161189,324058961,0000000.0000,0000000.0,0000880.72,0.161189,0074200.00,0.210700
8967E     ,OOP,202607  ,000000085000.000000,            ,219078967,0000000.0000,0000000.0,0000003.55,0.253099,319078967,0000000.0000,0000000.0,0010324.86,0.253099,0095300.00,0.199600
8967E     ,OOP,202607  ,000000087500.000000,            ,219068967,0000000.0000,0000000.0,0000018.00,0.236344,319068967,0000000.0000,0000000.0,0007839.94,0.236344,0095300.00,0.199600
8967E     ,OOP,202607  ,000000090000.000000,            ,219018967,0000000.0000,0000000.0,0000086.17,0.222076,319018967,0000000.0000,0000000.0,0005408.74,0.222076,0095300.00,0.199600
8967E     ,OOP,202607  ,000000092500.000000,            ,219028967,0000000.0000,0000000.0,0000349.15,0.209998,319028967,0000000.0000,0000000.0,0003172.34,0.209998,0095300.00,0.199600
8967E     ,OOP,202607  ,000000095000.000000,            ,219038967,0000000.0000,0000000.0,0001098.58,0.199593,319038967,0000000.0000,0000000.0,0001422.40,0.199593,0095300.00,0.199600
8967E     ,OOP,202607  ,000000097500.000000,            ,219048967,0000000.0000,0000000.0,0002602.59,0.191387,319048967,0000000.0000,0000000.0,0000427.04,0.191387,0095300.00,0.199600
8967E     ,OOP,202607  ,000000100000.000000,            ,219058967,0000000.0000,0000000.0,0004755.60,0.187632,319058967,0000000.0000,0000000.0,0000080.67,0.187632,0095300.00,0.199600
8967E     ,OOP,202608  ,000000087500.000000,            ,220018967,0000000.0000,0000000.0,0000603.20,0.193265,320018967,0000000.0000,0000000.0,0006166.30,0.193265,0095300.00,0.199600
8967E     ,OOP,202608  ,000000090000.000000,            ,220028967,0000000.0000,0000000.0,0001165.16,0.186897,320028967,0000000.0000,0000000.0,0004231.85,0.186897,0095300.00,0.199600
8967E     ,OOP,202608  ,000000092500.000000,            ,220038967,0000000.0000,0000000.0,0002073.70,0.180932,320038967,0000000.0000,0000000.0,0002643.99,0.180932,0095300.00,0.199600
8967E     ,OOP,202608  ,000000095000.000000,            ,220048967,0000000.0000,0000000.0,0003398.13,0.175528,320048967,0000000.0000,0000000.0,0001472.01,0.175528,0095300.00,0.199600
8967E     ,OOP,202608  ,000000097500.000000,            ,220058967,0000000.0000,0000000.0,0005136.75,0.170612,320058967,0000000.0000,0000000.0,0000714.22,0.170612,0095300.00,0.199600
8967E     ,OOP,202608  ,000000100000.000000,            ,220068967,0000000.0000,0000000.0,0007220.47,0.167056,320068967,0000000.0000,0000000.0,0000301.53,0.167056,0095300.00,0.199600
8967E     ,OOP,202609  ,000000085000.000000,            ,221108967,0000000.0000,0000000.0,0000530.67,0.188930,321108967,0000000.0000,0000000.0,0008666.10,0.188930,0095300.00,0.199600
8967E     ,OOP,202609  ,000000087500.000000,            ,221098967,0000000.0000,0000000.0,0000938.43,0.182753,321098967,0000000.0000,0000000.0,0006579.69,0.182753,0095300.00,0.199600
8967E     ,OOP,202609  ,000000090000.000000,            ,221088967,0000000.0000,0000000.0,0001560.37,0.175699,321088967,0000000.0000,0000000.0,0004707.46,0.175699,0095300.00,0.199600
8967E     ,OOP,202609  ,000000092500.000000,            ,221078967,0000000.0000,0000000.0,0002512.12,0.171113,321078967,0000000.0000,0000000.0,0003165.03,0.171113,0095300.00,0.199600
8967E     ,OOP,202609  ,000000095000.000000,            ,221068967,0000000.0000,0000000.0,0003803.16,0.166433,321068967,0000000.0000,0000000.0,0001961.90,0.166433,0095300.00,0.199600
8967E     ,OOP,202609  ,000000097500.000000,            ,221018967,0000000.0000,0000000.0,0005443.03,0.162037,321018967,0000000.0000,0000000.0,0001107.59,0.162037,0095300.00,0.199600
8967E     ,OOP,202609  ,000000100000.000000,            ,221028967,0000000.0000,0000000.0,0007400.92,0.158817,321028967,0000000.0000,0000000.0,0000571.31,0.158817,0095300.00,0.199600
8967E     ,OOP,202609  ,000000110000.000000,            ,221038967,0000000.0000,0000000.0,0016824.56,0.154103,321038967,0000000.0000,0000000.0,0000018.26,0.154103,0095300.00,0.199600
8967E     ,OOP,202609  ,000000120000.000000,            ,221048967,0000000.0000,0000000.0,0026783.19,0.153414,321048967,0000000.0000,0000000.0,0000000.19,0.153414,0095300.00,0.199600
8967E     ,OOP,202609  ,000000130000.000000,            ,221058967,0000000.0000,0000000.0,0036759.70,0.156835,321058967,0000000.0000,0000000.0,0000000.00,0.156835,0095300.00,0.199600
8967E     ,OOP,202612  ,000000085000.000000,            ,224098967,0000000.0000,0000000.0,0001149.19,0.171585,324098967,0000000.0000,0000000.0,0009662.31,0.171585,0095300.00,0.199600
8967E     ,OOP,202612  ,000000087500.000000,            ,224088967,0000000.0000,0000000.0,0001706.75,0.167460,324088967,0000000.0000,0000000.0,0007736.78,0.167460,0095300.00,0.199600
8967E     ,OOP,202612  ,000000090000.000000,            ,224078967,0000000.0000,0000000.0,0002467.23,0.163874,324078967,0000000.0000,0000000.0,0006014.17,0.163874,0095300.00,0.199600
8967E     ,OOP,202612  ,000000092500.000000,            ,224018967,0000000.0000,0000000.0,0003445.71,0.160126,324018967,0000000.0000,0000000.0,0004509.57,0.160126,0095300.00,0.199600
8967E     ,OOP,202612  ,000000095000.000000,            ,224028967,0000000.0000,0000000.0,0004682.58,0.157098,324028967,0000000.0000,0000000.0,0003263.35,0.157098,0095300.00,0.199600
8967E     ,OOP,202612  ,000000097500.000000,            ,224038967,0000000.0000,0000000.0,0006162.97,0.154006,324038967,0000000.0000,0000000.0,0002260.66,0.154006,0095300.00,0.199600
8967E     ,OOP,202612  ,000000100000.000000,            ,224048967,0000000.0000,0000000.0,0007879.20,0.151007,324048967,0000000.0000,0000000.0,0001493.80,0.151007,0095300.00,0.199600
8967E     ,OOP,202612  ,000000110000.000000,            ,224058967,0000000.0000,0000000.0,0016493.53,0.142046,324058967,0000000.0000,0000000.0,0000175.79,0.142046,0095300.00,0.199600
8967E     ,OOP,202612  ,000000120000.000000,            ,224068967,0000000.0000,0000000.0,0026262.53,0.140209,324068967,0000000.0000,0000000.0,0000012.45,0.140209,0095300.00,0.199600
8972E     ,OOP,202607  ,000000130000.000000,            ,219068972,0000000.0000,0000000.0,0000000.00,0.187214,319068972,0000000.0000,0000000.0,0025832.60,0.187214,0155800.00,0.098500
8972E     ,OOP,202607  ,000000140000.000000,            ,219018972,0000000.0000,0000000.0,0000000.02,0.159287,319018972,0000000.0000,0000000.0,0015835.12,0.159287,0155800.00,0.098500
8972E     ,OOP,202607  ,000000150000.000000,            ,219028972,0000000.0000,0000000.0,0000035.50,0.122348,319028972,0000000.0000,0000000.0,0005873.12,0.122348,0155800.00,0.098500
8972E     ,OOP,202607  ,000000160000.000000,            ,219038972,0000000.0000,0000000.0,0004217.55,0.098534,319038972,0000000.0000,0000000.0,0000057.67,0.098534,0155800.00,0.098500
8972E     ,OOP,202607  ,000000170000.000000,            ,219048972,0000000.0000,0000000.0,0014157.37,0.096047,319048972,0000000.0000,0000000.0,0000000.00,0.096047,0155800.00,0.098500
8972E     ,OOP,202607  ,000000180000.000000,            ,219058972,0000000.0000,0000000.0,0024154.87,0.101042,319058972,0000000.0000,0000000.0,0000000.00,0.101042,0155800.00,0.098500
8972E     ,OOP,202608  ,000000130000.000000,            ,220068972,0000000.0000,0000000.0,0000000.66,0.152754,320068972,0000000.0000,0000000.0,0025987.50,0.152754,0155800.00,0.098500
8972E     ,OOP,202608  ,000000140000.000000,            ,220018972,0000000.0000,0000000.0,0000020.29,0.130393,320018972,0000000.0000,0000000.0,0016021.51,0.130393,0155800.00,0.098500
8972E     ,OOP,202608  ,000000150000.000000,            ,220028972,0000000.0000,0000000.0,0000519.98,0.113589,320028972,0000000.0000,0000000.0,0006535.56,0.113589,0155800.00,0.098500
8972E     ,OOP,202608  ,000000160000.000000,            ,220038972,0000000.0000,0000000.0,0004745.26,0.100340,320038972,0000000.0000,0000000.0,0000775.22,0.100340,0155800.00,0.098500
