9104E     ,OOP,202612  ,000000006000.000000,            ,224029104,0000000.0000,0000000.0,0000221.23,0.319322,324029104,0000000.0000,0000000.0,0000779.90,0.319322,0006629.00,0.307900
9104E     ,OOP,202612  ,000000006500.000000,            ,224039104,0000000.0000,0000000.0,0000402.82,0.297685,324039104,0000000.0000,0000000.0,0000463.95,0.297685,0006629.00,0.307900
9104E     ,OOP,202612  ,000000007000.000000,            ,224049104,0000000.0000,0000000.0,0000682.49,0.285010,324049104,0000000.0000,0000000.0,0000246.08,0.284641,0006629.00,0.307900
9104E     ,OOP,202612  ,000000007500.000000,            ,224059104,0000000.0000,0000000.0,0001055.25,0.280927,324059104,0000000.0000,0000000.0,0000121.29,0.280927,0006629.00,0.307900
9104E     ,OOP,202703  ,000000004800.000000,            ,227019104,0000000.0000,0000000.0,0000098.11,0.369898,327019104,0000000.0000,0000000.0,0001867.05,0.369898,0006629.00,0.307900
9104E     ,OOP,202703  ,000000005000.000000,            ,227029104,0000000.0000,0000000.0,0000120.93,0.357640,327029104,0000000.0000,0000000.0,0001691.52,0.357640,0006629.00,0.307900
9104E     ,OOP,202703  ,000000005500.000000,            ,227039104,0000000.0000,0000000.0,0000202.93,0.331023,327039104,0000000.0000,0000000.0,0001277.67,0.331023,0006629.00,0.307900
9104E     ,OOP,202703  ,000000006000.000000,            ,227049104,0000000.0000,0000000.0,0000333.71,0.309772,327049104,0000000.0000,0000000.0,0000912.59,0.309772,0006629.00,0.307900
9104E     ,OOP,202703  ,000000006500.000000,            ,227059104,0000000.0000,0000000.0,0000528.43,0.293218,327059104,0000000.0000,0000000.0,0000611.45,0.293218,0006629.00,0.307900
9104E     ,OOP,202703  ,000000007000.000000,            ,227069104,0000000.0000,0000000.0,0000795.66,0.280699,327069104,0000000.0000,0000000.0,0000382.82,0.280699,0006629.00,0.307900
9104E     ,OOP,202703  ,000000007500.000000,            ,227079104,0000000.0000,0000000.0,0001133.55,0.271817,327079104,0000000.0000,0000000.0,0000224.85,0.271817,0006629.00,0.307900
9107E     ,OOP,202609  ,000000001600.000000,            ,221229107,0000000.0000,0000000.0,0000000.00,0.334634,321229107,0000000.0000,0000000.0,0001473.22,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000001650.000000,            ,221019107,0000000.0000,0000000.0,0000000.00,0.334634,321019107,0000000.0000,0000000.0,0001423.25,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000001700.000000,            ,221029107,0000000.0000,0000000.0,0000000.00,0.334634,321029107,0000000.0000,0000000.0,0001373.29,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000001750.000000,            ,221039107,0000000.0000,0000000.0,0000000.00,0.334634,321039107,0000000.0000,0000000.0,0001323.33,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000001800.000000,            ,221049107,0000000.0000,0000000.0,0000000.00,0.334634,321049107,0000000.0000,0000000.0,0001273.37,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000001850.000000,            ,221059107,0000000.0000,0000000.0,0000000.00,0.334634,321059107,0000000.0000,0000000.0,0001223.41,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000001900.000000,            ,221069107,0000000.0000,0000000.0,0000000.00,0.334634,321069107,0000000.0000,0000000.0,0001173.44,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000001950.000000,            ,221079107,0000000.0000,0000000.0,0000000.00,0.334634,321079107,0000000.0000,0000000.0,0001123.48,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002000.000000,            ,221089107,0000000.0000,0000000.0,0000000.00,0.334634,321089107,0000000.0000,0000000.0,0001073.52,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002100.000000,            ,221099107,0000000.0000,0000000.0,0000000.00,0.334634,321099107,0000000.0000,0000000.0,0000973.60,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002200.000000,            ,221109107,0000000.0000,0000000.0,0000000.00,0.334634,321109107,0000000.0000,0000000.0,0000873.67,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002300.000000,            ,221119107,0000000.0000,0000000.0,0000000.02,0.334634,321119107,0000000.0000,0000000.0,0000773.77,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002400.000000,            ,221129107,0000000.0000,0000000.0,0000000.13,0.334634,321129107,0000000.0000,0000000.0,0000673.96,0.334634,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002500.000000,            ,221139107,0000000.0000,0000000.0,0000000.63,0.334634,321139107,0000000.0000,0000000.0,0000573.90,0.359432,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002600.000000,            ,221149107,0000000.0000,0000000.0,0000002.91,0.336225,321149107,0000000.0000,0000000.0,0000474.00,0.339020,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002700.000000,            ,221159107,0000000.0000,0000000.0,0000007.80,0.328955,321159107,0000000.0000,0000000.0,0000379.12,0.328376,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002800.000000,            ,221169107,0000000.0000,0000000.0,0000016.36,0.324666,321169107,0000000.0000,0000000.0,0000287.87,0.326986,0003072.00,0.317100
9107E     ,OOP,202609  ,000000002900.000000,            ,221179107,0000000.0000,0000000.0,0000036.11,0.321726,321179107,0000000.0000,0000000.0,0000209.29,0.322130,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003000.000000,            ,221189107,0000063.5000,0000000.0,0000066.89,0.319786,321189107,0000000.0000,0000000.0,0000136.85,0.320528,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003100.000000,            ,221199107,0000110.5000,0000000.0,0000120.87,0.317468,321199107,0000000.0000,0000000.0,0000087.65,0.316798,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003200.000000,            ,221209107,0000141.5000,0000000.0,0000183.00,0.322267,321209107,0000000.0000,0000000.0,0000052.33,0.321895,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003300.000000,            ,221219107,0000000.0000,0000000.0,0000254.30,0.326548,321219107,0000000.0000,0000000.0,0000028.51,0.326073,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003400.000000,            ,221239107,0000000.0000,0000000.0,0000343.63,0.329599,321239107,0000000.0000,0000000.0,0000013.84,0.327844,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003500.000000,            ,221249107,0000000.0000,0000000.0,0000435.57,0.335852,321249107,0000000.0000,0000000.0,0000007.44,0.332474,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003600.000000,            ,221259107,0000000.0000,0000000.0,0000532.52,0.343127,321259107,0000000.0000,0000000.0,0000003.32,0.342595,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003700.000000,            ,221269107,0000000.0000,0000000.0,0000628.13,0.367212,321269107,0000000.0000,0000000.0,0000002.40,0.368462,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003800.000000,            ,221279107,0000000.0000,0000000.0,0000726.47,0.367212,321279107,0000000.0000,0000000.0,0000001.36,0.367212,0003072.00,0.317100
9107E     ,OOP,202609  ,000000003900.000000,            ,221289107,0000000.0000,0000000.0,0000825.64,0.367212,321289107,0000000.0000,0000000.0,0000000.60,0.367212,0003072.00,0.317100
9107E     ,OOP,202609  ,000000004000.000000,            ,221299107,0000000.0000,0000000.0,0000925.21,0.367212,321299107,0000000.0000,0000000.0,0000000.25,0.367212,0003072.00,0.317100
9107E     ,OOP,202610  ,000000001950.000000,            ,222019107,0000000.0000,0000000.0,0000000.02,0.333735,322019107,0000000.0000,0000000.0,0001065.31,0.333735,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002000.000000,            ,222029107,0000000.0000,0000000.0,0000000.05,0.333735,322029107,0000000.0000,0000000.0,0001015.42,0.333735,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002100.000000,            ,222039107,0000000.0000,0000000.0,0000000.19,0.333735,322039107,0000000.0000,0000000.0,0000915.72,0.333735,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002200.000000,            ,222049107,0000000.0000,0000000.0,0000000.63,0.333735,322049107,0000000.0000,0000000.0,0000816.34,0.333735,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002300.000000,            ,222059107,0000000.0000,0000000.0,0000001.84,0.333735,322059107,0000000.0000,0000000.0,0000717.71,0.333735,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002400.000000,            ,222069107,0000000.0000,0000000.0,0000005.36,0.334662,322069107,0000000.0000,0000000.0,0000620.66,0.333735,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002500.000000,            ,222079107,0000000.0000,0000000.0,0000010.99,0.329347,322079107,0000000.0000,0000000.0,0000523.37,0.330132,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002600.000000,            ,222089107,0000000.0000,0000000.0,0000019.72,0.324891,322089107,0000000.0000,0000000.0,0000434.28,0.324586,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002700.000000,            ,222099107,0000000.0000,0000000.0,0000035.02,0.321686,322099107,0000000.0000,0000000.0,0000349.02,0.322303,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002800.000000,            ,222109107,0000000.0000,0000000.0,0000057.46,0.319068,322109107,0000000.0000,0000000.0,0000274.97,0.318539,0003072.00,0.317100
9107E     ,OOP,202610  ,000000002900.000000,            ,222119107,0000000.0000,0000000.0,0000092.77,0.316757,322119107,0000000.0000,0000000.0,0000202.22,0.317102,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003000.000000,            ,222129107,0000000.0000,0000000.0,0000136.87,0.317140,322129107,0000000.0000,0000000.0,0000149.12,0.317097,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003100.000000,            ,222139107,0000000.0000,0000000.0,0000194.47,0.317453,322139107,0000000.0000,0000000.0,0000110.73,0.318159,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003200.000000,            ,222149107,0000000.0000,0000000.0,0000261.75,0.319624,322149107,0000000.0000,0000000.0,0000072.33,0.318781,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003300.000000,            ,222159107,0000000.0000,0000000.0,0000334.47,0.317162,322159107,0000000.0000,0000000.0,0000048.13,0.316845,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003400.000000,            ,222169107,0000000.0000,0000000.0,0000415.56,0.316179,322169107,0000000.0000,0000000.0,0000030.42,0.316255,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003500.000000,            ,222179107,0000000.0000,0000000.0,0000501.55,0.318579,322179107,0000000.0000,0000000.0,0000018.57,0.317068,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003600.000000,            ,222189107,0000000.0000,0000000.0,0000597.02,0.319096,322189107,0000000.0000,0000000.0,0000011.97,0.319053,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003700.000000,            ,222199107,0000000.0000,0000000.0,0000689.59,0.321714,322199107,0000000.0000,0000000.0,0000006.61,0.322063,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003800.000000,            ,222209107,0000000.0000,0000000.0,0000786.19,0.321714,322209107,0000000.0000,0000000.0,0000004.53,0.321714,0003072.00,0.317100
9107E     ,OOP,202610  ,000000003900.000000,            ,222219107,0000000.0000,0000000.0,0000884.08,0.321714,322219107,0000000.0000,0000000.0,0000002.58,0.321714,0003072.00,0.317100
9107E     ,OOP,202610  ,000000004000.000000,            ,222229107,0000000.0000,0000000.0,0000982.78,0.321714,322229107,0000000.0000,0000000.0,0000001.44,0.321714,0003072.00,0.317100
9107E     ,OOP,202612  ,000000001700.000000,            ,224249107,0000000.0000,0000000.0,0000000.18,0.345066,324249107,0000000.0000,0000000.0,0001320.65,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000001750.000000,            ,224239107,0000000.0000,0000000.0,0000000.30,0.345066,324239107,0000000.0000,0000000.0,0001271.02,0.343202,0003072.00,0.317100
9107E     ,OOP,202612  ,000000001800.000000,            ,224229107,0000000.0000,0000000.0,0000000.50,0.345066,324229107,0000000.0000,0000000.0,0001221.46,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000001850.000000,            ,224019107,0000000.0000,0000000.0,0000000.80,0.345066,324019107,0000000.0000,0000000.0,0001172.00,0.344965,0003072.00,0.317100
9107E     ,OOP,202612  ,000000001900.000000,            ,224029107,0000000.0000,0000000.0,0000001.24,0.345066,324029107,0000000.0000,0000000.0,0001122.69,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000001950.000000,            ,224039107,0000000.0000,0000000.0,0000001.86,0.345066,324039107,0000000.0000,0000000.0,0001073.56,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002000.000000,            ,224049107,0000000.0000,0000000.0,0000002.74,0.345066,324049107,0000000.0000,0000000.0,0001024.68,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002100.000000,            ,224059107,0000000.0000,0000000.0,0000005.53,0.345066,324059107,0000000.0000,0000000.0,0000927.96,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002200.000000,            ,224069107,0000000.0000,0000000.0,0000010.29,0.345066,324069107,0000000.0000,0000000.0,0000833.21,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002300.000000,            ,224079107,0000000.0000,0000000.0,0000017.86,0.345066,324079107,0000000.0000,0000000.0,0000741.27,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002400.000000,            ,224089107,0000000.0000,0000000.0,0000029.15,0.345066,324089107,0000000.0000,0000000.0,0000653.06,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002500.000000,            ,224099107,0000000.0000,0000000.0,0000045.10,0.345340,324099107,0000000.0000,0000000.0,0000569.50,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002600.000000,            ,224109107,0000000.0000,0000000.0,0000066.54,0.345066,324109107,0000000.0000,0000000.0,0000491.43,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002700.000000,            ,224119107,0000000.0000,0000000.0,0000094.19,0.345066,324119107,0000000.0000,0000000.0,0000419.57,0.345066,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002800.000000,            ,224129107,0000000.0000,0000000.0,0000128.70,0.345337,324129107,0000000.0000,0000000.0,0000346.42,0.345211,0003072.00,0.317100
9107E     ,OOP,202612  ,000000002900.000000,            ,224139107,0000000.0000,0000000.0,0000168.23,0.343731,324139107,0000000.0000,0000000.0,0000295.16,0.343404,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003000.000000,            ,224149107,0000000.0000,0000000.0,0000217.27,0.343318,324149107,0000000.0000,0000000.0,0000236.53,0.342784,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003100.000000,            ,224159107,0000000.0000,0000000.0,0000272.31,0.335001,324159107,0000000.0000,0000000.0,0000193.49,0.334465,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003200.000000,            ,224169107,0000000.0000,0000000.0,0000333.84,0.333961,324169107,0000000.0000,0000000.0,0000154.97,0.333409,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003300.000000,            ,224179107,0000000.0000,0000000.0,0000401.58,0.333444,324179107,0000000.0000,0000000.0,0000121.64,0.333712,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003400.000000,            ,224189107,0000000.0000,0000000.0,0000468.33,0.333409,324189107,0000000.0000,0000000.0,0000097.15,0.333409,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003500.000000,            ,224199107,0000000.0000,0000000.0,0000546.51,0.333409,324199107,0000000.0000,0000000.0,0000075.82,0.333409,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003600.000000,            ,224209107,0000000.0000,0000000.0,0000628.85,0.333409,324209107,0000000.0000,0000000.0,0000058.65,0.333409,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003700.000000,            ,224219107,0000000.0000,0000000.0,0000714.69,0.333409,324219107,0000000.0000,0000000.0,0000044.99,0.333409,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003800.000000,            ,224259107,0000000.0000,0000000.0,0000803.45,0.333409,324259107,0000000.0000,0000000.0,0000034.24,0.333409,0003072.00,0.317100
9107E     ,OOP,202612  ,000000003900.000000,            ,224269107,0000000.0000,0000000.0,0000894.58,0.333409,324269107,0000000.0000,0000000.0,0000025.86,0.333409,0003072.00,0.317100
9107E     ,OOP,202612  ,000000004000.000000,            ,224279107,0000000.0000,0000000.0,0000987.62,0.333409,324279107,0000000.0000,0000000.0,0000019.40,0.333409,0003072.00,0.317100
9107E     ,OOP,202703  ,000000001750.000000,            ,227229107,0000000.0000,0000000.0,0000003.54,0.345066,327229107,0000000.0000,0000000.0,0001280.14,0.345066,0003072.00,0.317100
9107E     ,OOP,202703  ,000000001800.000000,            ,227019107,0000000.0000,0000000.0,0000004.83,0.345066,327019107,0000000.0000,0000000.0,0001231.84,0.345066,0003072.00,0.317100
9107E     ,OOP,202703  ,000000001850.000000,            ,227029107,0000000.0000,0000000.0,0000006.48,0.345066,327029107,0000000.0000,0000000.0,0001183.91,0.345066,0003072.00,0.317100
9107E     ,OOP,202703  ,000000001900.000000,            ,227039107,0000000.0000,0000000.0,0000008.55,0.345066,327039107,0000000.0000,0000000.0,0001136.39,0.345066,0003072.00,0.317100
9107E     ,OOP,202703  ,000000001950.000000,            ,227049107,0000000.0000,0000000.0,0000011.11,0.345066,327049107,0000000.0000,0000000.0,0001089.37,0.345066,0003072.00,0.317100
9107E     ,OOP,202703  ,000000002000.000000,            ,227059107,0000000.0000,0000000.0,0000014.24,0.345066,327059107,0000000.0000,0000000.0,0001042.91,0.345066,0003072.00,0.317100
