6963E     ,OOP,202703  ,000000004400.000000,            ,227086963,0000000.0000,0000000.0,0000514.61,0.563258,327086963,0000000.0000,0000000.0,0001032.42,0.563258,0004904.00,0.570000
6963E     ,OOP,202703  ,000000004600.000000,            ,227066963,0000000.0000,0000000.0,0000587.20,0.544094,327066963,0000000.0000,0000000.0,0000906.78,0.544094,0004904.00,0.570000
6963E     ,OOP,202703  ,000000004800.000000,            ,227016963,0000000.0000,0000000.0,0000671.60,0.528692,327016963,0000000.0000,0000000.0,0000792.94,0.528692,0004904.00,0.570000
6963E     ,OOP,202703  ,000000005000.000000,            ,227026963,0000000.0000,0000000.0,0000768.05,0.516664,327026963,0000000.0000,0000000.0,0000691.15,0.516664,0004904.00,0.570000
6963E     ,OOP,202703  ,000000005500.000000,            ,227036963,0000000.0000,0000000.0,0001059.87,0.498685,327036963,0000000.0000,0000000.0,0000487.38,0.498685,0004904.00,0.570000
6963E     ,OOP,202703  ,000000006000.000000,            ,227046963,0000000.0000,0000000.0,0001414.58,0.493804,327046963,0000000.0000,0000000.0,0000346.50,0.493803,0004904.00,0.570000
6963E     ,OOP,202703  ,000000006500.000000,            ,227056963,0000000.0000,0000000.0,0001817.82,0.499190,327056963,0000000.0000,0000000.0,0000254.14,0.499190,0004904.00,0.570000
6971E     ,OOP,202609  ,000000001900.000000,            ,221016971,0000000.0000,0000000.0,0000000.01,1.074775,321016971,0000000.0000,0000000.0,0001748.43,1.074775,0003648.00,0.341700
6971E     ,OOP,202609  ,000000002000.000000,            ,221026971,0000000.0000,0000000.0,0000000.02,1.074775,321026971,0000000.0000,0000000.0,0001648.47,1.074775,0003648.00,0.341700
6971E     ,OOP,202609  ,000000002200.000000,            ,221036971,0000000.0000,0000000.0,0000000.10,1.020580,321036971,0000000.0000,0000000.0,0001448.59,1.020580,0003648.00,0.341700
6971E     ,OOP,202609  ,000000002400.000000,            ,221046971,0000000.0000,0000000.0,0000000.14,0.878107,321046971,0000000.0000,0000000.0,0001248.67,0.878107,0003648.00,0.341700
6971E     ,OOP,202609  ,000000002600.000000,            ,221056971,0000000.0000,0000000.0,0000000.13,0.719623,321056971,0000000.0000,0000000.0,0001048.71,0.719623,0003648.00,0.341700
6971E     ,OOP,202609  ,000000002800.000000,            ,221066971,0000000.0000,0000000.0,0000000.57,0.661024,321066971,0000000.0000,0000000.0,0000849.19,0.661024,0003648.00,0.341700
6971E     ,OOP,202609  ,000000003000.000000,            ,221076971,0000000.0000,0000000.0,0000001.81,0.585267,321076971,0000000.0000,0000000.0,0000648.67,0.586541,0003648.00,0.341700
6971E     ,OOP,202609  ,000000003200.000000,            ,221086971,0000000.0000,0000000.0,0000003.60,0.465399,321086971,0000000.0000,0000000.0,0000450.28,0.469795,0003648.00,0.341700
6971E     ,OOP,202609  ,000000003400.000000,            ,221096971,0000000.0000,0000000.0,0000010.76,0.361176,321096971,0000000.0000,0000000.0,0000258.57,0.357304,0003648.00,0.341700
6971E     ,OOP,202609  ,000000003600.000000,            ,221106971,0000000.0000,0000000.0,0000055.46,0.341110,321106971,0000000.0000,0000000.0,0000106.92,0.342218,0003648.00,0.341700
6971E     ,OOP,202609  ,000000003800.000000,            ,221116971,0000000.0000,0000000.0,0000182.48,0.347099,321116971,0000000.0000,0000000.0,0000027.13,0.345145,0003648.00,0.341700
6971E     ,OOP,202609  ,000000004000.000000,            ,221126971,0000000.0000,0000000.0,0000360.43,0.408890,321126971,0000000.0000,0000000.0,0000007.71,0.406676,0003648.00,0.341700
6971E     ,OOP,202609  ,000000004200.000000,            ,221136971,0000000.0000,0000000.0,0000555.53,0.357642,321136971,0000000.0000,0000000.0,0000000.34,0.348048,0003648.00,0.341700
6971E     ,OOP,202609  ,000000004400.000000,            ,221146971,0000000.0000,0000000.0,0000754.74,0.464787,321146971,0000000.0000,0000000.0,0000000.15,0.413562,0003648.00,0.341700
6971E     ,OOP,202610  ,000000003200.000000,            ,222076971,0000000.0000,0000000.0,0000028.43,0.364196,322076971,0000000.0000,0000000.0,0000444.24,0.364336,0003648.00,0.341700
6971E     ,OOP,202610  ,000000003400.000000,            ,222066971,0000000.0000,0000000.0,0000065.81,0.338860,322066971,0000000.0000,0000000.0,0000281.08,0.339433,0003648.00,0.341700
6971E     ,OOP,202610  ,000000003600.000000,            ,222016971,0000000.0000,0000000.0,0000144.56,0.340509,322016971,0000000.0000,0000000.0,0000161.55,0.340429,0003648.00,0.341700
6971E     ,OOP,202610  ,000000003800.000000,            ,222026971,0000000.0000,0000000.0,0000267.79,0.334972,322026971,0000000.0000,0000000.0,0000087.40,0.335471,0003648.00,0.341700
6971E     ,OOP,202610  ,000000004000.000000,            ,222036971,0000000.0000,0000000.0,0000423.75,0.358484,322036971,0000000.0000,0000000.0,0000045.04,0.358069,0003648.00,0.341700
6971E     ,OOP,202610  ,000000004200.000000,            ,222046971,0000000.0000,0000000.0,0000602.47,0.285208,322046971,0000000.0000,0000000.0,0000007.76,0.284992,0003648.00,0.341700
6971E     ,OOP,202610  ,000000004400.000000,            ,222056971,0000000.0000,0000000.0,0000791.08,0.300859,322056971,0000000.0000,0000000.0,0000002.69,0.295268,0003648.00,0.341700
6971E     ,OOP,202612  ,000000002200.000000,            ,224016971,0000000.0000,0000000.0,0000014.88,0.562967,324016971,0000000.0000,0000000.0,0001444.30,0.562967,0003648.00,0.341700
6971E     ,OOP,202612  ,000000002400.000000,            ,224026971,0000000.0000,0000000.0,0000019.25,0.505206,324026971,0000000.0000,0000000.0,0001249.52,0.505206,0003648.00,0.341700
6971E     ,OOP,202612  ,000000002600.000000,            ,224036971,0000000.0000,0000000.0,0000026.40,0.456049,324036971,0000000.0000,0000000.0,0001057.52,0.456049,0003648.00,0.341700
6971E     ,OOP,202612  ,000000002800.000000,            ,224046971,0000000.0000,0000000.0,0000036.33,0.408491,324046971,0000000.0000,0000000.0,0000868.30,0.408491,0003648.00,0.341700
6971E     ,OOP,202612  ,000000003000.000000,            ,224056971,0000000.0000,0000000.0,0000052.97,0.368239,324056971,0000000.0000,0000000.0,0000685.79,0.368239,0003648.00,0.341700
6971E     ,OOP,202612  ,000000003200.000000,            ,224066971,0000000.0000,0000000.0,0000081.46,0.335874,324066971,0000000.0000,0000000.0,0000515.14,0.335874,0003648.00,0.341700
6971E     ,OOP,202612  ,000000003400.000000,            ,224076971,0000000.0000,0000000.0,0000129.86,0.312466,324076971,0000000.0000,0000000.0,0000364.39,0.312466,0003648.00,0.341700
6971E     ,OOP,202612  ,000000003600.000000,            ,224086971,0000000.0000,0000000.0,0000205.55,0.296475,324086971,0000000.0000,0000000.0,0000240.93,0.296475,0003648.00,0.341700
6971E     ,OOP,202612  ,000000003800.000000,            ,224096971,0000000.0000,0000000.0,0000311.91,0.285446,324096971,0000000.0000,0000000.0,0000148.15,0.285446,0003648.00,0.341700
6971E     ,OOP,202612  ,000000004000.000000,            ,224106971,0000000.0000,0000000.0,0000449.08,0.280155,324106971,0000000.0000,0000000.0,0000086.17,0.280155,0003648.00,0.341700
6971E     ,OOP,202612  ,000000004200.000000,            ,224116971,0000000.0000,0000000.0,0000609.26,0.276747,324116971,0000000.0000,0000000.0,0000047.21,0.276747,0003648.00,0.341700
6971E     ,OOP,202612  ,000000004400.000000,            ,224126971,0000000.0000,0000000.0,0000786.89,0.277968,324126971,0000000.0000,0000000.0,0000025.68,0.277968,0003648.00,0.341700
6971E     ,OOP,202703  ,000000003200.000000,            ,227066971,0000000.0000,0000000.0,0000143.87,0.326906,327066971,0000000.0000,0000000.0,0000592.11,0.326906,0003648.00,0.341700
6971E     ,OOP,202703  ,000000003400.000000,            ,227016971,0000000.0000,0000000.0,0000204.03,0.311396,327016971,0000000.0000,0000000.0,0000454.03,0.311396,0003648.00,0.341700
6971E     ,OOP,202703  ,000000003600.000000,            ,227026971,0000000.0000,0000000.0,0000285.17,0.299818,327026971,0000000.0000,0000000.0,0000336.94,0.299818,0003648.00,0.341700
6971E     ,OOP,202703  ,000000003800.000000,            ,227036971,0000000.0000,0000000.0,0000388.93,0.291624,327036971,0000000.0000,0000000.0,0000242.46,0.291624,0003648.00,0.341700
6971E     ,OOP,202703  ,000000004000.000000,            ,227046971,0000000.0000,0000000.0,0000514.64,0.286246,327046971,0000000.0000,0000000.0,0000169.93,0.286246,0003648.00,0.341700
6971E     ,OOP,202703  ,000000004200.000000,            ,227056971,0000000.0000,0000000.0,0000659.67,0.283163,327056971,0000000.0000,0000000.0,0000116.73,0.283163,0003648.00,0.341700
6971E     ,OOP,202703  ,000000004400.000000,            ,227076971,0000000.0000,0000000.0,0000820.40,0.282004,327076971,0000000.0000,0000000.0,0000079.22,0.282004,0003648.00,0.341700
6976E     ,OOP,202609  ,000000002800.000000,            ,221076976,0000000.0000,0000000.0,0000002.20,2.808097,321076976,0000000.0000,0000000.0,0006485.82,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000003000.000000,            ,221016976,0000000.0000,0000000.0,0000003.76,2.808097,321016976,0000000.0000,0000000.0,0006287.43,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000003200.000000,            ,221026976,0000000.0000,0000000.0,0000006.11,2.808097,321026976,0000000.0000,0000000.0,0006089.82,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000003400.000000,            ,221036976,0000000.0000,0000000.0,0000009.47,2.808097,321036976,0000000.0000,0000000.0,0005893.23,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000003600.000000,            ,221046976,0000000.0000,0000000.0,0000014.12,2.808097,321046976,0000000.0000,0000000.0,0005697.92,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000003800.000000,            ,221056976,0000000.0000,0000000.0,0000020.33,2.808097,321056976,0000000.0000,0000000.0,0005504.18,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000004000.000000,            ,221066976,0000000.0000,0000000.0,0000028.41,2.808097,321066976,0000000.0000,0000000.0,0005312.30,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000004200.000000,            ,221086976,0000000.0000,0000000.0,0000038.66,2.808097,321086976,0000000.0000,0000000.0,0005122.60,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000004400.000000,            ,221096976,0000000.0000,0000000.0,0000051.39,2.808097,321096976,0000000.0000,0000000.0,0004935.37,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000004600.000000,            ,221106976,0000000.0000,0000000.0,0000066.90,2.808097,321106976,0000000.0000,0000000.0,0004750.92,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000004800.000000,            ,221116976,0000000.0000,0000000.0,0000085.47,2.808097,321116976,0000000.0000,0000000.0,0004569.54,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000005000.000000,            ,221126976,0000000.0000,0000000.0,0000107.38,2.808097,321126976,0000000.0000,0000000.0,0004391.49,2.808097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000005500.000000,            ,221136976,0000000.0000,0000000.0,0000036.46,1.927975,321136976,0000000.0000,0000000.0,0003820.69,1.927975,0009283.00,0.839700
6976E     ,OOP,202609  ,000000006000.000000,            ,221146976,0000000.0000,0000000.0,0000074.80,1.927975,321146976,0000000.0000,0000000.0,0003359.14,1.927975,0009283.00,0.839700
6976E     ,OOP,202609  ,000000006500.000000,            ,221156976,0000000.0000,0000000.0,0000136.96,1.927975,321156976,0000000.0000,0000000.0,0002921.40,1.927975,0009283.00,0.839700
6976E     ,OOP,202609  ,000000007000.000000,            ,221166976,0000000.0000,0000000.0,0000161.32,1.706963,321166976,0000000.0000,0000000.0,0002445.88,1.706963,0009283.00,0.839700
6976E     ,OOP,202609  ,000000007500.000000,            ,221176976,0000000.0000,0000000.0,0000194.00,1.499382,321176976,0000000.0000,0000000.0,0001824.57,1.500351,0009283.00,0.839700
6976E     ,OOP,202609  ,000000008000.000000,            ,221186976,0000000.0000,0000000.0,0000194.50,1.191253,321186976,0000000.0000,0000000.0,0001378.73,1.193097,0009283.00,0.839700
6976E     ,OOP,202609  ,000000008500.000000,            ,221196976,0000000.0000,0000000.0,0000185.47,0.882543,321196976,0000000.0000,0000000.0,0000977.02,0.882788,0009283.00,0.839700
6976E     ,OOP,202609  ,000000009000.000000,            ,221206976,0000000.0000,0000000.0,0000362.96,0.849021,321206976,0000675.0000,0000000.0,0000645.46,0.849020,0009283.00,0.839700
6976E     ,OOP,202609  ,000000009500.000000,            ,221216976,0000000.0000,0000000.0,0000613.42,0.839778,321216976,0000000.0000,0000000.0,0000384.71,0.839585,0009283.00,0.839700
6976E     ,OOP,202609  ,000000010000.000000,            ,221226976,0000000.0000,0000000.0,0000947.15,0.849478,321226976,0000000.0000,0000000.0,0000227.19,0.849725,0009283.00,0.839700
6976E     ,OOP,202609  ,000000010500.000000,            ,221236976,0000000.0000,0000000.0,0001352.98,0.867846,321236976,0000000.0000,0000000.0,0000134.20,0.867527,0009283.00,0.839700
6976E     ,OOP,202609  ,000000011000.000000,            ,221246976,0000000.0000,0000000.0,0001798.22,1.055809,321246976,0000000.0000,0000000.0,0000132.49,1.053252,0009283.00,0.839700
6976E     ,OOP,202609  ,000000011500.000000,            ,221256976,0000000.0000,0000000.0,0002300.90,1.080526,321256976,0000000.0000,0000000.0,0000086.46,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000012000.000000,            ,221266976,0000000.0000,0000000.0,0002765.29,1.080526,321266976,0000000.0000,0000000.0,0000050.96,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000012500.000000,            ,221276976,0000000.0000,0000000.0,0003243.53,1.080526,321276976,0000000.0000,0000000.0,0000029.31,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000013000.000000,            ,221286976,0000000.0000,0000000.0,0003730.60,1.080526,321286976,0000000.0000,0000000.0,0000016.49,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000013500.000000,            ,221296976,0000000.0000,0000000.0,0004223.10,1.080526,321296976,0000000.0000,0000000.0,0000009.10,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000014000.000000,            ,221306976,0000000.0000,0000000.0,0004718.82,1.080526,321306976,0000000.0000,0000000.0,0000004.93,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000014500.000000,            ,221316976,0000000.0000,0000000.0,0005216.41,1.080526,321316976,0000000.0000,0000000.0,0000002.63,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000015000.000000,            ,221326976,0000000.0000,0000000.0,0005715.05,1.080526,321326976,0000000.0000,0000000.0,0000001.39,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000015500.000000,            ,221336976,0000000.0000,0000000.0,0006214.28,1.080526,321336976,0000000.0000,0000000.0,0000000.72,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000016000.000000,            ,221346976,0000000.0000,0000000.0,0006713.82,1.080526,321346976,0000000.0000,0000000.0,0000000.37,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000016500.000000,            ,221356976,0000000.0000,0000000.0,0007213.52,1.080526,321356976,0000000.0000,0000000.0,0000000.19,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000017000.000000,            ,221366976,0000000.0000,0000000.0,0007713.32,1.080526,321366976,0000000.0000,0000000.0,0000000.10,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000017500.000000,            ,221376976,0000000.0000,0000000.0,0008213.16,1.080526,321376976,0000000.0000,0000000.0,0000000.05,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000018000.000000,            ,221386976,0000000.0000,0000000.0,0008713.02,1.080526,321386976,0000000.0000,0000000.0,0000000.02,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000018500.000000,            ,221396976,0000000.0000,0000000.0,0009212.90,1.080526,321396976,0000000.0000,0000000.0,0000000.01,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000019000.000000,            ,221406976,0000000.0000,0000000.0,0009712.78,1.080526,321406976,0000000.0000,0000000.0,0000000.01,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000019500.000000,            ,221416976,0000000.0000,0000000.0,0010212.67,1.080526,321416976,0000000.0000,0000000.0,0000000.00,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000020000.000000,            ,221426976,0000000.0000,0000000.0,0010712.56,1.080526,321426976,0000000.0000,0000000.0,0000000.00,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000020500.000000,            ,221436976,0000000.0000,0000000.0,0011212.44,1.080526,321436976,0000000.0000,0000000.0,0000000.00,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000021000.000000,            ,221446976,0000000.0000,0000000.0,0011712.33,1.080526,321446976,0000000.0000,0000000.0,0000000.00,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000021500.000000,            ,221456976,0000000.0000,0000000.0,0012212.22,1.080526,321456976,0000000.0000,0000000.0,0000000.00,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000022000.000000,            ,221466976,0000000.0000,0000000.0,0012712.11,1.080526,321466976,0000000.0000,0000000.0,0000000.00,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000022500.000000,            ,221476976,0000000.0000,0000000.0,0013212.00,1.080526,321476976,0000000.0000,0000000.0,0000000.00,1.080526,0009283.00,0.839700
6976E     ,OOP,202609  ,000000023000.000000,            ,221486976,0000000.0000,0000000.0,0013711.89,1.080526,321486976,0000000.0000,0000000.0,0000000.00,1.080526,0009283.00,0.839700
